Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.358526e+00
1.005776e+01	-2.380049e+00
1.011585e+01	-2.401144e+00
1.017428e+01	-2.422337e+00
1.023305e+01	-2.443802e+00
1.029215e+01	-2.465502e+00
1.035160e+01	-2.487340e+00
1.041139e+01	-2.508908e+00
1.047153e+01	-2.530935e+00
1.053201e+01	-2.553114e+00
1.059284e+01	-2.575681e+00
1.065403e+01	-2.597971e+00
1.071556e+01	-2.620667e+00
1.077746e+01	-2.643388e+00
1.083971e+01	-2.666047e+00
1.090232e+01	-2.689160e+00
1.096529e+01	-2.712284e+00
1.102862e+01	-2.735755e+00
1.109232e+01	-2.759017e+00
1.115639e+01	-2.782807e+00
1.122083e+01	-2.806490e+00
1.128564e+01	-2.830316e+00
1.135083e+01	-2.854248e+00
1.141639e+01	-2.878385e+00
1.148233e+01	-2.902816e+00
1.154865e+01	-2.927506e+00
1.161536e+01	-2.951886e+00
1.168245e+01	-2.976721e+00
1.174992e+01	-3.001558e+00
1.181779e+01	-3.026636e+00
1.188605e+01	-3.051567e+00
1.195470e+01	-3.077090e+00
1.202375e+01	-3.102583e+00
1.209320e+01	-3.128429e+00
1.216305e+01	-3.153897e+00
1.223330e+01	-3.179681e+00
1.230396e+01	-3.205973e+00
1.237503e+01	-3.231832e+00
1.244651e+01	-3.258636e+00
1.251840e+01	-3.284819e+00
1.259070e+01	-3.311465e+00
1.266343e+01	-3.338237e+00
1.273657e+01	-3.365247e+00
1.281014e+01	-3.392164e+00
1.288413e+01	-3.419321e+00
1.295855e+01	-3.446696e+00
1.303339e+01	-3.474209e+00
1.310867e+01	-3.501667e+00
1.318439e+01	-3.529564e+00
1.326054e+01	-3.557471e+00
1.333713e+01	-3.585650e+00
1.341417e+01	-3.613689e+00
1.349165e+01	-3.642041e+00
1.356958e+01	-3.670535e+00
1.364795e+01	-3.699189e+00
1.372678e+01	-3.727860e+00
1.380607e+01	-3.756934e+00
1.388581e+01	-3.785585e+00
1.396602e+01	-3.814665e+00
1.404668e+01	-3.844165e+00
1.412782e+01	-3.873658e+00
1.420942e+01	-3.903384e+00
1.429149e+01	-3.933112e+00
1.437404e+01	-3.962519e+00
1.445706e+01	-3.993187e+00
1.454057e+01	-4.023202e+00
1.462455e+01	-4.053333e+00
1.470902e+01	-4.083508e+00
1.479398e+01	-4.114374e+00
1.487943e+01	-4.145201e+00
1.496537e+01	-4.175909e+00
1.505181e+01	-4.206671e+00
1.513875e+01	-4.237904e+00
1.522619e+01	-4.269071e+00
1.531414e+01	-4.300315e+00
1.540259e+01	-4.332147e+00
1.549156e+01	-4.363901e+00
1.558103e+01	-4.395603e+00
1.567103e+01	-4.427493e+00
1.576155e+01	-4.459481e+00
1.585258e+01	-4.491469e+00
1.594415e+01	-4.523873e+00
1.603624e+01	-4.555831e+00
1.612886e+01	-4.588908e+00
1.622202e+01	-4.621702e+00
1.631572e+01	-4.654528e+00
1.640996e+01	-4.687500e+00
1.650474e+01	-4.720557e+00
1.660008e+01	-4.753431e+00
1.669596e+01	-4.787116e+00
1.679239e+01	-4.820535e+00
1.688938e+01	-4.854167e+00
1.698694e+01	-4.887968e+00
1.708505e+01	-4.921572e+00
1.718373e+01	-4.955727e+00
1.728299e+01	-4.989970e+00
1.738281e+01	-5.024007e+00
1.748322e+01	-5.058305e+00
1.758420e+01	-5.092663e+00
1.768576e+01	-5.127595e+00
1.778792e+01	-5.162554e+00
1.789066e+01	-5.197015e+00
1.799399e+01	-5.232137e+00
1.809793e+01	-5.267312e+00
1.820246e+01	-5.302127e+00
1.830760e+01	-5.337598e+00
1.841334e+01	-5.372950e+00
1.851969e+01	-5.408555e+00
1.862666e+01	-5.444022e+00
1.873425e+01	-5.480153e+00
1.884246e+01	-5.515836e+00
1.895129e+01	-5.552315e+00
1.906075e+01	-5.588205e+00
1.917085e+01	-5.624414e+00
1.928158e+01	-5.660686e+00
1.939295e+01	-5.697421e+00
1.950496e+01	-5.733941e+00
1.961762e+01	-5.770345e+00
1.973093e+01	-5.807542e+00
1.984490e+01	-5.844306e+00
1.995952e+01	-5.881462e+00
2.007480e+01	-5.918726e+00
2.019076e+01	-5.955809e+00
2.030738e+01	-5.993574e+00
2.042467e+01	-6.030832e+00
2.054264e+01	-6.068096e+00
2.066130e+01	-6.106031e+00
2.078064e+01	-6.144104e+00
2.090066e+01	-6.181927e+00
2.102139e+01	-6.219918e+00
2.114280e+01	-6.258337e+00
2.126492e+01	-6.296474e+00
2.138775e+01	-6.334729e+00
2.151128e+01	-6.373003e+00
2.163553e+01	-6.411448e+00
2.176050e+01	-6.450352e+00
2.188619e+01	-6.489056e+00
2.201260e+01	-6.527378e+00
2.213974e+01	-6.566586e+00
2.226762e+01	-6.605852e+00
2.239624e+01	-6.645065e+00
2.252560e+01	-6.684404e+00
2.265571e+01	-6.723571e+00
2.278656e+01	-6.763287e+00
2.291818e+01	-6.802694e+00
2.305055e+01	-6.842211e+00
2.318369e+01	-6.882103e+00
2.331760e+01	-6.921334e+00
2.345228e+01	-6.961741e+00
2.358774e+01	-7.001572e+00
2.372398e+01	-7.041920e+00
2.386101e+01	-7.082223e+00
2.399883e+01	-7.122572e+00
2.413745e+01	-7.162672e+00
2.427686e+01	-7.203195e+00
2.441709e+01	-7.243503e+00
2.455812e+01	-7.284054e+00
2.469997e+01	-7.324832e+00
2.484263e+01	-7.365958e+00
2.498612e+01	-7.406686e+00
2.513044e+01	-7.447312e+00
2.527559e+01	-7.488429e+00
2.542158e+01	-7.530195e+00
2.556842e+01	-7.571270e+00
2.571610e+01	-7.612396e+00
2.586463e+01	-7.653851e+00
2.601403e+01	-7.695227e+00
2.616428e+01	-7.736495e+00
2.631541e+01	-7.778498e+00
2.646740e+01	-7.820325e+00
2.662028e+01	-7.861853e+00
2.677404e+01	-7.903300e+00
2.692868e+01	-7.946172e+00
2.708422e+01	-7.988210e+00
2.724066e+01	-8.030144e+00
2.739800e+01	-8.071609e+00
2.755625e+01	-8.114241e+00
2.771541e+01	-8.156940e+00
2.787550e+01	-8.199325e+00
2.803650e+01	-8.241659e+00
2.819844e+01	-8.284467e+00
2.836131e+01	-8.326593e+00
2.852513e+01	-8.369410e+00
2.868989e+01	-8.412762e+00
2.885560e+01	-8.455325e+00
2.902227e+01	-8.498187e+00
2.918990e+01	-8.541219e+00
2.935850e+01	-8.584205e+00
2.952807e+01	-8.627270e+00
2.969863e+01	-8.670585e+00
2.987016e+01	-8.713848e+00
3.004269e+01	-8.757528e+00
3.021622e+01	-8.800230e+00
3.039075e+01	-8.844127e+00
3.056628e+01	-8.887674e+00
3.074283e+01	-8.931183e+00
3.092040e+01	-8.974561e+00
3.109900e+01	-9.018804e+00
3.127862e+01	-9.062491e+00
3.145929e+01	-9.105879e+00
3.164099e+01	-9.149694e+00
3.182375e+01	-9.193845e+00
3.200756e+01	-9.237849e+00
3.219244e+01	-9.282088e+00
3.237838e+01	-9.326572e+00
3.256540e+01	-9.370093e+00
3.275349e+01	-9.414605e+00
3.294268e+01	-9.459237e+00
3.313295e+01	-9.503541e+00
3.332433e+01	-9.547693e+00
3.351681e+01	-9.592153e+00
3.371040e+01	-9.636807e+00
3.390511e+01	-9.682128e+00
3.410094e+01	-9.725618e+00
3.429791e+01	-9.771317e+00
3.449601e+01	-9.816080e+00
3.469526e+01	-9.860575e+00
3.489566e+01	-9.905297e+00
3.509721e+01	-9.950365e+00
3.529993e+01	-9.995459e+00
3.550382e+01	-1.004051e+01
3.570889e+01	-1.008614e+01
3.591515e+01	-1.013071e+01
3.612259e+01	-1.017557e+01
3.633123e+01	-1.022097e+01
3.654108e+01	-1.026602e+01
3.675214e+01	-1.031207e+01
3.696442e+01	-1.035724e+01
3.717792e+01	-1.040325e+01
3.739266e+01	-1.044744e+01
3.760864e+01	-1.049382e+01
3.782587e+01	-1.053930e+01
3.804435e+01	-1.058484e+01
3.826409e+01	-1.063056e+01
3.848510e+01	-1.067660e+01
3.870739e+01	-1.072209e+01
3.893096e+01	-1.076796e+01
3.915583e+01	-1.081393e+01
3.938199e+01	-1.085939e+01
3.960946e+01	-1.090540e+01
3.983824e+01	-1.095197e+01
4.006834e+01	-1.099724e+01
4.029978e+01	-1.104370e+01
4.053255e+01	-1.108993e+01
4.076666e+01	-1.113646e+01
4.100213e+01	-1.118226e+01
4.123896e+01	-1.122826e+01
4.147715e+01	-1.127456e+01
4.171672e+01	-1.132092e+01
4.195767e+01	-1.136741e+01
4.220002e+01	-1.141416e+01
4.244377e+01	-1.145984e+01
4.268892e+01	-1.150703e+01
4.293549e+01	-1.155255e+01
4.318348e+01	-1.159947e+01
4.343291e+01	-1.164594e+01
4.368377e+01	-1.169289e+01
4.393609e+01	-1.173961e+01
4.418986e+01	-1.178643e+01
4.444510e+01	-1.183295e+01
4.470182e+01	-1.188006e+01
4.496001e+01	-1.192579e+01
4.521970e+01	-1.197307e+01
4.548089e+01	-1.202010e+01
4.574358e+01	-1.206640e+01
4.600779e+01	-1.211378e+01
4.627353e+01	-1.216122e+01
4.654081e+01	-1.220837e+01
4.680963e+01	-1.225518e+01
4.708000e+01	-1.230255e+01
4.735193e+01	-1.234949e+01
4.762543e+01	-1.239570e+01
4.790051e+01	-1.244427e+01
4.817719e+01	-1.249169e+01
4.845545e+01	-1.253827e+01
4.873533e+01	-1.258476e+01
4.901682e+01	-1.263279e+01
4.929994e+01	-1.267960e+01
4.958470e+01	-1.272638e+01
4.987110e+01	-1.277473e+01
5.015915e+01	-1.282162e+01
5.044887e+01	-1.286931e+01
5.074026e+01	-1.291671e+01
5.103333e+01	-1.296404e+01
5.132810e+01	-1.301193e+01
5.162457e+01	-1.305891e+01
5.192275e+01	-1.310699e+01
5.222265e+01	-1.315478e+01
5.252429e+01	-1.320144e+01
5.282767e+01	-1.324953e+01
5.313280e+01	-1.329770e+01
5.343969e+01	-1.334478e+01
5.374836e+01	-1.339348e+01
5.405880e+01	-1.344001e+01
5.437105e+01	-1.348850e+01
5.468509e+01	-1.353546e+01
5.500095e+01	-1.358346e+01
5.531863e+01	-1.363184e+01
5.563815e+01	-1.367962e+01
5.595951e+01	-1.372757e+01
5.628273e+01	-1.377572e+01
5.660782e+01	-1.382316e+01
5.693479e+01	-1.387102e+01
5.726364e+01	-1.391938e+01
5.759439e+01	-1.396751e+01
5.792705e+01	-1.401548e+01
5.826164e+01	-1.406428e+01
5.859815e+01	-1.411153e+01
5.893662e+01	-1.415978e+01
5.927703e+01	-1.420823e+01
5.961941e+01	-1.425562e+01
5.996377e+01	-1.430420e+01
6.031012e+01	-1.435194e+01
6.065847e+01	-1.440005e+01
6.100883e+01	-1.444915e+01
6.136121e+01	-1.449713e+01
6.171563e+01	-1.454497e+01
6.207210e+01	-1.459330e+01
6.243063e+01	-1.464259e+01
6.279122e+01	-1.469062e+01
6.315390e+01	-1.473861e+01
6.351868e+01	-1.478682e+01
6.388556e+01	-1.483494e+01
6.425456e+01	-1.488356e+01
6.462569e+01	-1.493217e+01
6.499897e+01	-1.498107e+01
6.537440e+01	-1.502816e+01
6.575200e+01	-1.507777e+01
6.613178e+01	-1.512559e+01
6.651375e+01	-1.517398e+01
6.689793e+01	-1.522239e+01
6.728433e+01	-1.527204e+01
6.767297e+01	-1.531941e+01
6.806384e+01	-1.536785e+01
6.845698e+01	-1.541708e+01
6.885238e+01	-1.546549e+01
6.925007e+01	-1.551455e+01
6.965005e+01	-1.556322e+01
7.005235e+01	-1.561224e+01
7.045697e+01	-1.565974e+01
7.086393e+01	-1.570849e+01
7.127323e+01	-1.575794e+01
7.168490e+01	-1.580624e+01
7.209895e+01	-1.585544e+01
7.251539e+01	-1.590358e+01
7.293424e+01	-1.595268e+01
7.335551e+01	-1.600060e+01
7.377920e+01	-1.605000e+01
7.420535e+01	-1.609845e+01
7.463396e+01	-1.614802e+01
7.506504e+01	-1.619701e+01
7.549861e+01	-1.624521e+01
7.593469e+01	-1.629296e+01
7.637328e+01	-1.634264e+01
7.681441e+01	-1.639177e+01
7.725809e+01	-1.644043e+01
7.770433e+01	-1.648939e+01
7.815315e+01	-1.653849e+01
7.860456e+01	-1.658714e+01
7.905857e+01	-1.663601e+01
7.951521e+01	-1.668603e+01
7.997449e+01	-1.673394e+01
8.043642e+01	-1.678286e+01
8.090102e+01	-1.683141e+01
8.136830e+01	-1.688032e+01
8.183828e+01	-1.693078e+01
8.231097e+01	-1.697988e+01
8.278640e+01	-1.702830e+01
8.326457e+01	-1.707719e+01
8.374550e+01	-1.712647e+01
8.422921e+01	-1.717545e+01
8.471572e+01	-1.722486e+01
8.520503e+01	-1.727440e+01
8.569717e+01	-1.732224e+01
8.619215e+01	-1.737265e+01
8.669000e+01	-1.741957e+01
8.719071e+01	-1.746954e+01
8.769432e+01	-1.751928e+01
8.820084e+01	-1.756828e+01
8.871029e+01	-1.761785e+01
8.922267e+01	-1.766688e+01
8.973802e+01	-1.771601e+01
9.025634e+01	-1.776470e+01
9.077766e+01	-1.781512e+01
9.130199e+01	-1.786377e+01
9.182935e+01	-1.791271e+01
9.235975e+01	-1.796253e+01
9.289321e+01	-1.801209e+01
9.342976e+01	-1.806088e+01
9.396941e+01	-1.810885e+01
9.451217e+01	-1.815861e+01
9.505807e+01	-1.820736e+01
9.560712e+01	-1.825849e+01
9.615934e+01	-1.830694e+01
9.671476e+01	-1.835655e+01
9.727338e+01	-1.840530e+01
9.783522e+01	-1.845456e+01
9.840032e+01	-1.850395e+01
9.896867e+01	-1.855256e+01
9.954031e+01	-1.860207e+01
1.001153e+02	-1.865215e+01
1.006935e+02	-1.870175e+01
1.012751e+02	-1.875037e+01
1.018601e+02	-1.880014e+01
1.024484e+02	-1.884985e+01
1.030402e+02	-1.889878e+01
1.036353e+02	-1.894796e+01
1.042339e+02	-1.899688e+01
1.048360e+02	-1.904700e+01
1.054415e+02	-1.909725e+01
1.060505e+02	-1.914545e+01
1.066631e+02	-1.919525e+01
1.072791e+02	-1.924372e+01
1.078988e+02	-1.929402e+01
1.085220e+02	-1.934362e+01
1.091488e+02	-1.939164e+01
1.097793e+02	-1.944203e+01
1.104133e+02	-1.949200e+01
1.110511e+02	-1.954210e+01
1.116925e+02	-1.959219e+01
1.123376e+02	-1.964070e+01
1.129865e+02	-1.968949e+01
1.136391e+02	-1.973992e+01
1.142955e+02	-1.979022e+01
1.149556e+02	-1.983859e+01
1.156196e+02	-1.988777e+01
1.162874e+02	-1.993781e+01
1.169591e+02	-1.998754e+01
1.176347e+02	-2.003635e+01
1.183141e+02	-2.008757e+01
1.189975e+02	-2.013622e+01
1.196848e+02	-2.018544e+01
1.203761e+02	-2.023393e+01
1.210714e+02	-2.028404e+01
1.217707e+02	-2.033282e+01
1.224740e+02	-2.038245e+01
1.231814e+02	-2.043352e+01
1.238929e+02	-2.048317e+01
1.246085e+02	-2.053261e+01
1.253283e+02	-2.058098e+01
1.260522e+02	-2.063127e+01
1.267802e+02	-2.068098e+01
1.275125e+02	-2.073034e+01
1.282490e+02	-2.078118e+01
1.289898e+02	-2.083002e+01
1.297348e+02	-2.088011e+01
1.304842e+02	-2.092971e+01
1.312378e+02	-2.097675e+01
1.319959e+02	-2.102813e+01
1.327583e+02	-2.107784e+01
1.335251e+02	-2.113020e+01
1.342963e+02	-2.117841e+01
1.350720e+02	-2.122613e+01
1.358522e+02	-2.127725e+01
1.366368e+02	-2.132955e+01
1.374260e+02	-2.137500e+01
1.382198e+02	-2.142409e+01
1.390182e+02	-2.147781e+01
1.398211e+02	-2.152506e+01
1.406287e+02	-2.157698e+01
1.414410e+02	-2.162515e+01
1.422579e+02	-2.167419e+01
1.430796e+02	-2.172310e+01
1.439060e+02	-2.177309e+01
1.447372e+02	-2.182294e+01
1.455732e+02	-2.187458e+01
1.464141e+02	-2.192316e+01
1.472597e+02	-2.197314e+01
1.481103e+02	-2.202262e+01
1.489658e+02	-2.206976e+01
1.498262e+02	-2.212191e+01
1.506916e+02	-2.217144e+01
1.515620e+02	-2.222102e+01
1.524374e+02	-2.227168e+01
1.533179e+02	-2.231916e+01
1.542034e+02	-2.236988e+01
1.550941e+02	-2.242127e+01
1.559899e+02	-2.247007e+01
1.568909e+02	-2.252100e+01
1.577971e+02	-2.256909e+01
1.587085e+02	-2.261933e+01
1.596252e+02	-2.266808e+01
1.605472e+02	-2.271987e+01
1.614745e+02	-2.276831e+01
1.624072e+02	-2.281980e+01
1.633453e+02	-2.286793e+01
1.642887e+02	-2.291649e+01
1.652377e+02	-2.296729e+01
1.661921e+02	-2.301756e+01
1.671520e+02	-2.306856e+01
1.681175e+02	-2.311705e+01
1.690885e+02	-2.316879e+01
1.700651e+02	-2.321611e+01
1.710474e+02	-2.326485e+01
1.720354e+02	-2.331650e+01
1.730291e+02	-2.336714e+01
1.740285e+02	-2.341489e+01
1.750337e+02	-2.346494e+01
1.760446e+02	-2.351642e+01
1.770615e+02	-2.356583e+01
1.780842e+02	-2.361547e+01
1.791128e+02	-2.366461e+01
1.801473e+02	-2.371635e+01
1.811878e+02	-2.376241e+01
1.822344e+02	-2.381311e+01
1.832870e+02	-2.386433e+01
1.843456e+02	-2.391539e+01
1.854104e+02	-2.396242e+01
