Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.880832e-05
1.005776e+01	-1.902622e-05
1.011585e+01	-1.924665e-05
1.017428e+01	-1.946962e-05
1.023305e+01	-1.969519e-05
1.029215e+01	-1.992336e-05
1.035160e+01	-2.015418e-05
1.041139e+01	-2.038767e-05
1.047153e+01	-2.062386e-05
1.053201e+01	-2.086280e-05
1.059284e+01	-2.110450e-05
1.065403e+01	-2.134900e-05
1.071556e+01	-2.159633e-05
1.077746e+01	-2.184653e-05
1.083971e+01	-2.209963e-05
1.090232e+01	-2.235566e-05
1.096529e+01	-2.261465e-05
1.102862e+01	-2.287665e-05
1.109232e+01	-2.314168e-05
1.115639e+01	-2.340978e-05
1.122083e+01	-2.368099e-05
1.128564e+01	-2.395534e-05
1.135083e+01	-2.423287e-05
1.141639e+01	-2.451361e-05
1.148233e+01	-2.479761e-05
1.154865e+01	-2.508490e-05
1.161536e+01	-2.537551e-05
1.168245e+01	-2.566949e-05
1.174992e+01	-2.596688e-05
1.181779e+01	-2.626771e-05
1.188605e+01	-2.657203e-05
1.195470e+01	-2.687988e-05
1.202375e+01	-2.719128e-05
1.209320e+01	-2.750630e-05
1.216305e+01	-2.782497e-05
1.223330e+01	-2.814733e-05
1.230396e+01	-2.847342e-05
1.237503e+01	-2.880329e-05
1.244651e+01	-2.913699e-05
1.251840e+01	-2.947455e-05
1.259070e+01	-2.981602e-05
1.266343e+01	-3.016144e-05
1.273657e+01	-3.051087e-05
1.281014e+01	-3.086434e-05
1.288413e+01	-3.122192e-05
1.295855e+01	-3.158363e-05
1.303339e+01	-3.194953e-05
1.310867e+01	-3.231968e-05
1.318439e+01	-3.269411e-05
1.326054e+01	-3.307288e-05
1.333713e+01	-3.345603e-05
1.341417e+01	-3.384363e-05
1.349165e+01	-3.423571e-05
1.356958e+01	-3.463234e-05
1.364795e+01	-3.503357e-05
1.372678e+01	-3.543944e-05
1.380607e+01	-3.585001e-05
1.388581e+01	-3.626534e-05
1.396602e+01	-3.668549e-05
1.404668e+01	-3.711050e-05
1.412782e+01	-3.754043e-05
1.420942e+01	-3.797534e-05
1.429149e+01	-3.841530e-05
1.437404e+01	-3.886035e-05
1.445706e+01	-3.931055e-05
1.454057e+01	-3.976598e-05
1.462455e+01	-4.022667e-05
1.470902e+01	-4.069271e-05
1.479398e+01	-4.116414e-05
1.487943e+01	-4.164104e-05
1.496537e+01	-4.212346e-05
1.505181e+01	-4.261147e-05
1.513875e+01	-4.310513e-05
1.522619e+01	-4.360451e-05
1.531414e+01	-4.410968e-05
1.540259e+01	-4.462070e-05
1.549156e+01	-4.513764e-05
1.558103e+01	-4.566057e-05
1.567103e+01	-4.618956e-05
1.576155e+01	-4.672468e-05
1.585258e+01	-4.726599e-05
1.594415e+01	-4.781358e-05
1.603624e+01	-4.836751e-05
1.612886e+01	-4.892786e-05
1.622202e+01	-4.949470e-05
1.631572e+01	-5.006810e-05
1.640996e+01	-5.064815e-05
1.650474e+01	-5.123492e-05
1.660008e+01	-5.182849e-05
1.669596e+01	-5.242893e-05
1.679239e+01	-5.303633e-05
1.688938e+01	-5.365077e-05
1.698694e+01	-5.427233e-05
1.708505e+01	-5.490108e-05
1.718373e+01	-5.553712e-05
1.728299e+01	-5.618053e-05
1.738281e+01	-5.683140e-05
1.748322e+01	-5.748980e-05
1.758420e+01	-5.815583e-05
1.768576e+01	-5.882958e-05
1.778792e+01	-5.951113e-05
1.789066e+01	-6.020058e-05
1.799399e+01	-6.089801e-05
1.809793e+01	-6.160353e-05
1.820246e+01	-6.231722e-05
1.830760e+01	-6.303917e-05
1.841334e+01	-6.376950e-05
1.851969e+01	-6.450828e-05
1.862666e+01	-6.525562e-05
1.873425e+01	-6.601162e-05
1.884246e+01	-6.677637e-05
1.895129e+01	-6.754999e-05
1.906075e+01	-6.833257e-05
1.917085e+01	-6.912422e-05
1.928158e+01	-6.992503e-05
1.939295e+01	-7.073513e-05
1.950496e+01	-7.155461e-05
1.961762e+01	-7.238358e-05
1.973093e+01	-7.322216e-05
1.984490e+01	-7.407045e-05
1.995952e+01	-7.492857e-05
2.007480e+01	-7.579663e-05
2.019076e+01	-7.667475e-05
2.030738e+01	-7.756304e-05
2.042467e+01	-7.846162e-05
2.054264e+01	-7.937061e-05
2.066130e+01	-8.029013e-05
2.078064e+01	-8.122031e-05
2.090066e+01	-8.216126e-05
2.102139e+01	-8.311311e-05
2.114280e+01	-8.407599e-05
2.126492e+01	-8.505002e-05
2.138775e+01	-8.603534e-05
2.151128e+01	-8.703208e-05
2.163553e+01	-8.804036e-05
2.176050e+01	-8.906032e-05
2.188619e+01	-9.009210e-05
2.201260e+01	-9.113583e-05
2.213974e+01	-9.219165e-05
2.226762e+01	-9.325971e-05
2.239624e+01	-9.434013e-05
2.252560e+01	-9.543308e-05
2.265571e+01	-9.653869e-05
2.278656e+01	-9.765710e-05
2.291818e+01	-9.878847e-05
2.305055e+01	-9.993295e-05
2.318369e+01	-1.010907e-04
2.331760e+01	-1.022618e-04
2.345228e+01	-1.034466e-04
2.358774e+01	-1.046450e-04
2.372398e+01	-1.058573e-04
2.386101e+01	-1.070837e-04
2.399883e+01	-1.083243e-04
2.413745e+01	-1.095792e-04
2.427686e+01	-1.108487e-04
2.441709e+01	-1.121329e-04
2.455812e+01	-1.134320e-04
2.469997e+01	-1.147461e-04
2.484263e+01	-1.160755e-04
2.498612e+01	-1.174202e-04
2.513044e+01	-1.187805e-04
2.527559e+01	-1.201566e-04
2.542158e+01	-1.215487e-04
2.556842e+01	-1.229568e-04
2.571610e+01	-1.243813e-04
2.586463e+01	-1.258222e-04
2.601403e+01	-1.272799e-04
2.616428e+01	-1.287545e-04
2.631541e+01	-1.302461e-04
2.646740e+01	-1.317550e-04
2.662028e+01	-1.332814e-04
2.677404e+01	-1.348255e-04
2.692868e+01	-1.363875e-04
2.708422e+01	-1.379675e-04
2.724066e+01	-1.395659e-04
2.739800e+01	-1.411828e-04
2.755625e+01	-1.428184e-04
2.771541e+01	-1.444729e-04
2.787550e+01	-1.461467e-04
2.803650e+01	-1.478398e-04
2.819844e+01	-1.495525e-04
2.836131e+01	-1.512851e-04
2.852513e+01	-1.530378e-04
2.868989e+01	-1.548107e-04
2.885560e+01	-1.566042e-04
2.902227e+01	-1.584185e-04
2.918990e+01	-1.602538e-04
2.935850e+01	-1.621103e-04
2.952807e+01	-1.639884e-04
2.969863e+01	-1.658882e-04
2.987016e+01	-1.678100e-04
3.004269e+01	-1.697541e-04
3.021622e+01	-1.717207e-04
3.039075e+01	-1.737101e-04
3.056628e+01	-1.757225e-04
3.074283e+01	-1.777583e-04
3.092040e+01	-1.798176e-04
3.109900e+01	-1.819008e-04
3.127862e+01	-1.840081e-04
3.145929e+01	-1.861399e-04
3.164099e+01	-1.882963e-04
3.182375e+01	-1.904777e-04
3.200756e+01	-1.926844e-04
3.219244e+01	-1.949167e-04
3.237838e+01	-1.971748e-04
3.256540e+01	-1.994591e-04
3.275349e+01	-2.017698e-04
3.294268e+01	-2.041073e-04
3.313295e+01	-2.064719e-04
3.332433e+01	-2.088639e-04
3.351681e+01	-2.112836e-04
3.371040e+01	-2.137313e-04
3.390511e+01	-2.162073e-04
3.410094e+01	-2.187121e-04
3.429791e+01	-2.212459e-04
3.449601e+01	-2.238090e-04
3.469526e+01	-2.264018e-04
3.489566e+01	-2.290247e-04
3.509721e+01	-2.316779e-04
3.529993e+01	-2.343619e-04
3.550382e+01	-2.370770e-04
3.570889e+01	-2.398235e-04
3.591515e+01	-2.426019e-04
3.612259e+01	-2.454124e-04
3.633123e+01	-2.482555e-04
3.654108e+01	-2.511315e-04
3.675214e+01	-2.540409e-04
3.696442e+01	-2.569839e-04
