Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.087616e+00
1.005776e+01	-2.106836e+00
1.011585e+01	-2.126090e+00
1.017428e+01	-2.145540e+00
1.023305e+01	-2.165032e+00
1.029215e+01	-2.184816e+00
1.035160e+01	-2.204740e+00
1.041139e+01	-2.224700e+00
1.047153e+01	-2.244533e+00
1.053201e+01	-2.265017e+00
1.059284e+01	-2.285492e+00
1.065403e+01	-2.305909e+00
1.071556e+01	-2.326615e+00
1.077746e+01	-2.347460e+00
1.083971e+01	-2.368480e+00
1.090232e+01	-2.389531e+00
1.096529e+01	-2.410676e+00
1.102862e+01	-2.432104e+00
1.109232e+01	-2.453563e+00
1.115639e+01	-2.474984e+00
1.122083e+01	-2.496989e+00
1.128564e+01	-2.519108e+00
1.135083e+01	-2.541205e+00
1.141639e+01	-2.563260e+00
1.148233e+01	-2.585954e+00
1.154865e+01	-2.608034e+00
1.161536e+01	-2.630885e+00
1.168245e+01	-2.653848e+00
1.174992e+01	-2.676658e+00
1.181779e+01	-2.699666e+00
1.188605e+01	-2.723022e+00
1.195470e+01	-2.746340e+00
1.202375e+01	-2.769895e+00
1.209320e+01	-2.793472e+00
1.216305e+01	-2.817491e+00
1.223330e+01	-2.841313e+00
1.230396e+01	-2.865363e+00
1.237503e+01	-2.889628e+00
1.244651e+01	-2.914088e+00
1.251840e+01	-2.938550e+00
1.259070e+01	-2.963171e+00
1.266343e+01	-2.987962e+00
1.273657e+01	-3.012844e+00
1.281014e+01	-3.037951e+00
1.288413e+01	-3.063203e+00
1.295855e+01	-3.088719e+00
1.303339e+01	-3.114255e+00
1.310867e+01	-3.139711e+00
1.318439e+01	-3.165674e+00
1.326054e+01	-3.191633e+00
1.333713e+01	-3.217807e+00
1.341417e+01	-3.243945e+00
1.349165e+01	-3.270433e+00
1.356958e+01	-3.296904e+00
1.364795e+01	-3.323675e+00
1.372678e+01	-3.350327e+00
1.380607e+01	-3.377673e+00
1.388581e+01	-3.404552e+00
1.396602e+01	-3.431851e+00
1.404668e+01	-3.459312e+00
1.412782e+01	-3.486685e+00
1.420942e+01	-3.514605e+00
1.429149e+01	-3.542431e+00
1.437404e+01	-3.570332e+00
1.445706e+01	-3.598285e+00
1.454057e+01	-3.626559e+00
1.462455e+01	-3.654942e+00
1.470902e+01	-3.683257e+00
1.479398e+01	-3.712204e+00
