Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.082694e+00
1.005776e+01	-2.101785e+00
1.011585e+01	-2.121161e+00
1.017428e+01	-2.140327e+00
1.023305e+01	-2.159947e+00
1.029215e+01	-2.179607e+00
1.035160e+01	-2.199374e+00
1.041139e+01	-2.219335e+00
1.047153e+01	-2.239356e+00
1.053201e+01	-2.259699e+00
1.059284e+01	-2.280040e+00
1.065403e+01	-2.300543e+00
1.071556e+01	-2.321223e+00
1.077746e+01	-2.341908e+00
1.083971e+01	-2.363081e+00
1.090232e+01	-2.383920e+00
1.096529e+01	-2.405342e+00
1.102862e+01	-2.426679e+00
1.109232e+01	-2.447842e+00
1.115639e+01	-2.469655e+00
1.122083e+01	-2.491201e+00
1.128564e+01	-2.513097e+00
1.135083e+01	-2.535490e+00
1.141639e+01	-2.557533e+00
1.148233e+01	-2.579731e+00
1.154865e+01	-2.602349e+00
1.161536e+01	-2.624965e+00
1.168245e+01	-2.647721e+00
1.174992e+01	-2.670513e+00
1.181779e+01	-2.693706e+00
1.188605e+01	-2.716774e+00
1.195470e+01	-2.740254e+00
1.202375e+01	-2.763642e+00
1.209320e+01	-2.787409e+00
1.216305e+01	-2.810926e+00
1.223330e+01	-2.835177e+00
1.230396e+01	-2.859077e+00
1.237503e+01	-2.883334e+00
1.244651e+01	-2.907571e+00
1.251840e+01	-2.931968e+00
1.259070e+01	-2.956451e+00
1.266343e+01	-2.981654e+00
1.273657e+01	-3.006442e+00
1.281014e+01	-3.031490e+00
1.288413e+01	-3.056560e+00
1.295855e+01	-3.081853e+00
1.303339e+01	-3.107572e+00
1.310867e+01	-3.133278e+00
1.318439e+01	-3.158978e+00
1.326054e+01	-3.184807e+00
1.333713e+01	-3.210825e+00
1.341417e+01	-3.237280e+00
1.349165e+01	-3.263420e+00
1.356958e+01	-3.290012e+00
1.364795e+01	-3.316906e+00
1.372678e+01	-3.343521e+00
1.380607e+01	-3.370243e+00
1.388581e+01	-3.397446e+00
1.396602e+01	-3.424662e+00
1.404668e+01	-3.452218e+00
1.412782e+01	-3.479652e+00
1.420942e+01	-3.507181e+00
1.429149e+01	-3.534996e+00
1.437404e+01	-3.563300e+00
1.445706e+01	-3.590905e+00
1.454057e+01	-3.618929e+00
1.462455e+01	-3.647276e+00
1.470902e+01	-3.675824e+00
1.479398e+01	-3.704765e+00
1.487943e+01	-3.733499e+00
1.496537e+01	-3.762055e+00
1.505181e+01	-3.791359e+00
1.513875e+01	-3.820476e+00
1.522619e+01	-3.850119e+00
1.531414e+01	-3.879352e+00
1.540259e+01	-3.909225e+00
1.549156e+01	-3.938959e+00
1.558103e+01	-3.968681e+00
1.567103e+01	-3.998580e+00
1.576155e+01	-4.029223e+00
1.585258e+01	-4.059151e+00
1.594415e+01	-4.089824e+00
1.603624e+01	-4.120124e+00
1.612886e+01	-4.151231e+00
1.622202e+01	-4.181909e+00
1.631572e+01	-4.213167e+00
1.640996e+01	-4.244021e+00
1.650474e+01	-4.275436e+00
1.660008e+01	-4.306461e+00
1.669596e+01	-4.338436e+00
1.679239e+01	-4.369734e+00
1.688938e+01	-4.401838e+00
1.698694e+01	-4.433951e+00
1.708505e+01	-4.465499e+00
1.718373e+01	-4.497966e+00
1.728299e+01	-4.530381e+00
1.738281e+01	-4.562736e+00
1.748322e+01	-4.595436e+00
1.758420e+01	-4.627927e+00
1.768576e+01	-4.660942e+00
1.778792e+01	-4.693606e+00
1.789066e+01	-4.726868e+00
1.799399e+01	-4.760257e+00
1.809793e+01	-4.793528e+00
1.820246e+01	-4.826759e+00
1.830760e+01	-4.860845e+00
1.841334e+01	-4.894488e+00
1.851969e+01	-4.928462e+00
1.862666e+01	-4.962338e+00
1.873425e+01	-4.996517e+00
1.884246e+01	-5.030871e+00
1.895129e+01	-5.065253e+00
1.906075e+01	-5.099380e+00
1.917085e+01	-5.134229e+00
1.928158e+01	-5.168863e+00
1.939295e+01	-5.203826e+00
