Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.084483e+00
1.005776e+01	-2.103809e+00
1.011585e+01	-2.122765e+00
1.017428e+01	-2.142352e+00
1.023305e+01	-2.162033e+00
1.029215e+01	-2.181585e+00
1.035160e+01	-2.201480e+00
1.041139e+01	-2.221522e+00
1.047153e+01	-2.241538e+00
1.053201e+01	-2.261395e+00
1.059284e+01	-2.282044e+00
1.065403e+01	-2.302641e+00
1.071556e+01	-2.323022e+00
1.077746e+01	-2.343953e+00
1.083971e+01	-2.365044e+00
1.090232e+01	-2.386042e+00
1.096529e+01	-2.407249e+00
1.102862e+01	-2.428822e+00
1.109232e+01	-2.450304e+00
1.115639e+01	-2.472039e+00
1.122083e+01	-2.493477e+00
1.128564e+01	-2.515416e+00
1.135083e+01	-2.537607e+00
1.141639e+01	-2.559610e+00
1.148233e+01	-2.582176e+00
1.154865e+01	-2.604556e+00
1.161536e+01	-2.627355e+00
1.168245e+01	-2.650117e+00
1.174992e+01	-2.673138e+00
1.181779e+01	-2.695791e+00
1.188605e+01	-2.719250e+00
1.195470e+01	-2.742530e+00
1.202375e+01	-2.766061e+00
1.209320e+01	-2.789640e+00
1.216305e+01	-2.813694e+00
1.223330e+01	-2.837368e+00
1.230396e+01	-2.861469e+00
1.237503e+01	-2.885860e+00
1.244651e+01	-2.909949e+00
1.251840e+01	-2.934409e+00
1.259070e+01	-2.959071e+00
1.266343e+01	-2.983885e+00
1.273657e+01	-3.008913e+00
1.281014e+01	-3.033816e+00
1.288413e+01	-3.059269e+00
1.295855e+01	-3.084639e+00
1.303339e+01	-3.110018e+00
1.310867e+01	-3.135645e+00
1.318439e+01	-3.161540e+00
1.326054e+01	-3.187081e+00
1.333713e+01	-3.213555e+00
1.341417e+01	-3.239793e+00
1.349165e+01	-3.266173e+00
1.356958e+01	-3.292860e+00
1.364795e+01	-3.319405e+00
1.372678e+01	-3.346047e+00
1.380607e+01	-3.372937e+00
1.388581e+01	-3.400399e+00
1.396602e+01	-3.427455e+00
1.404668e+01	-3.454870e+00
1.412782e+01	-3.482216e+00
1.420942e+01	-3.509949e+00
1.429149e+01	-3.537775e+00
1.437404e+01	-3.565752e+00
1.445706e+01	-3.593846e+00
1.454057e+01	-3.621894e+00
1.462455e+01	-3.650353e+00
1.470902e+01	-3.678931e+00
1.479398e+01	-3.707495e+00
1.487943e+01	-3.736480e+00
1.496537e+01	-3.765237e+00
1.505181e+01	-3.794356e+00
1.513875e+01	-3.823508e+00
1.522619e+01	-3.853168e+00
1.531414e+01	-3.882431e+00
1.540259e+01	-3.912018e+00
1.549156e+01	-3.941832e+00
1.558103e+01	-3.972008e+00
1.567103e+01	-4.001825e+00
1.576155e+01	-4.032003e+00
1.585258e+01	-4.062316e+00
1.594415e+01	-4.092878e+00
1.603624e+01	-4.123222e+00
1.612886e+01	-4.154156e+00
1.622202e+01	-4.185043e+00
1.631572e+01	-4.216080e+00
1.640996e+01	-4.247191e+00
1.650474e+01	-4.278548e+00
1.660008e+01	-4.309902e+00
1.669596e+01	-4.341335e+00
1.679239e+01	-4.372974e+00
1.688938e+01	-4.404973e+00
1.698694e+01	-4.436749e+00
1.708505e+01	-4.469016e+00
1.718373e+01	-4.501145e+00
1.728299e+01	-4.533490e+00
1.738281e+01	-4.565785e+00
1.748322e+01	-4.598514e+00
1.758420e+01	-4.631462e+00
1.768576e+01	-4.664394e+00
1.778792e+01	-4.697201e+00
1.789066e+01	-4.730271e+00
1.799399e+01	-4.763513e+00
1.809793e+01	-4.796707e+00
1.820246e+01	-4.830597e+00
1.830760e+01	-4.863985e+00
1.841334e+01	-4.897991e+00
1.851969e+01	-4.931750e+00
1.862666e+01	-4.965773e+00
1.873425e+01	-4.999492e+00
1.884246e+01	-5.033903e+00
1.895129e+01	-5.068409e+00
1.906075e+01	-5.103127e+00
1.917085e+01	-5.137901e+00
1.928158e+01	-5.172514e+00
1.939295e+01	-5.207072e+00
1.950496e+01	-5.242305e+00
1.961762e+01	-5.277227e+00
1.973093e+01	-5.312976e+00
1.984490e+01	-5.348105e+00
1.995952e+01	-5.383430e+00
2.007480e+01	-5.419231e+00
2.019076e+01	-5.454758e+00
2.030738e+01	-5.490524e+00
2.042467e+01	-5.526706e+00
2.054264e+01	-5.562777e+00
2.066130e+01	-5.598801e+00
2.078064e+01	-5.635384e+00
2.090066e+01	-5.671766e+00
2.102139e+01	-5.708017e+00
2.114280e+01	-5.744795e+00
2.126492e+01	-5.781452e+00
2.138775e+01	-5.818401e+00
2.151128e+01	-5.855354e+00
2.163553e+01	-5.892198e+00
2.176050e+01	-5.929533e+00
2.188619e+01	-5.967307e+00
2.201260e+01	-6.004127e+00
2.213974e+01	-6.042036e+00
2.226762e+01	-6.079460e+00
2.239624e+01	-6.117354e+00
2.252560e+01	-6.155142e+00
2.265571e+01	-6.192932e+00
2.278656e+01	-6.230857e+00
2.291818e+01	-6.269420e+00
2.305055e+01	-6.307585e+00
2.318369e+01	-6.346355e+00
2.331760e+01	-6.384412e+00
2.345228e+01	-6.423093e+00
2.358774e+01	-6.461454e+00
2.372398e+01	-6.500496e+00
2.386101e+01	-6.539378e+00
2.399883e+01	-6.578521e+00
2.413745e+01	-6.617319e+00
2.427686e+01	-6.656362e+00
2.441709e+01	-6.696037e+00
2.455812e+01	-6.735214e+00
2.469997e+01	-6.774602e+00
2.484263e+01	-6.814337e+00
2.498612e+01	-6.854238e+00
2.513044e+01	-6.893765e+00
2.527559e+01	-6.933423e+00
2.542158e+01	-6.973464e+00
2.556842e+01	-7.013624e+00
2.571610e+01	-7.053824e+00
2.586463e+01	-7.093911e+00
2.601403e+01	-7.134314e+00
2.616428e+01	-7.174790e+00
2.631541e+01	-7.215089e+00
2.646740e+01	-7.255635e+00
2.662028e+01	-7.296493e+00
2.677404e+01	-7.336873e+00
2.692868e+01	-7.377780e+00
2.708422e+01	-7.418808e+00
2.724066e+01	-7.459970e+00
2.739800e+01	-7.501104e+00
2.755625e+01	-7.541751e+00
2.771541e+01	-7.583082e+00
2.787550e+01	-7.624371e+00
2.803650e+01	-7.666417e+00
2.819844e+01	-7.707614e+00
2.836131e+01	-7.749159e+00
2.852513e+01	-7.791089e+00
2.868989e+01	-7.832849e+00
2.885560e+01	-7.874700e+00
2.902227e+01	-7.916336e+00
2.918990e+01	-7.958665e+00
2.935850e+01	-8.000321e+00
2.952807e+01	-8.042362e+00
2.969863e+01	-8.084621e+00
2.987016e+01	-8.127144e+00
3.004269e+01	-8.169265e+00
3.021622e+01	-8.211625e+00
3.039075e+01	-8.253787e+00
3.056628e+01	-8.296695e+00
3.074283e+01	-8.339562e+00
3.092040e+01	-8.382084e+00
3.109900e+01	-8.425193e+00
3.127862e+01	-8.467634e+00
3.145929e+01	-8.510789e+00
3.164099e+01	-8.553463e+00
3.182375e+01	-8.596916e+00
3.200756e+01	-8.640290e+00
3.219244e+01	-8.683399e+00
3.237838e+01	-8.726394e+00
3.256540e+01	-8.770229e+00
3.275349e+01	-8.813320e+00
3.294268e+01	-8.857099e+00
3.313295e+01	-8.900587e+00
3.332433e+01	-8.944158e+00
3.351681e+01	-8.987416e+00
3.371040e+01	-9.031532e+00
3.390511e+01	-9.075328e+00
3.410094e+01	-9.118739e+00
3.429791e+01	-9.163324e+00
3.449601e+01	-9.206888e+00
3.469526e+01	-9.251292e+00
3.489566e+01	-9.295059e+00
3.509721e+01	-9.339210e+00
3.529993e+01	-9.383159e+00
3.550382e+01	-9.427915e+00
