Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.084812e+00
1.005776e+01	-2.103637e+00
1.011585e+01	-2.123082e+00
1.017428e+01	-2.142651e+00
1.023305e+01	-2.162287e+00
1.029215e+01	-2.181842e+00
1.035160e+01	-2.201579e+00
1.041139e+01	-2.221660e+00
1.047153e+01	-2.241867e+00
1.053201e+01	-2.262064e+00
1.059284e+01	-2.282447e+00
1.065403e+01	-2.303051e+00
1.071556e+01	-2.323728e+00
1.077746e+01	-2.344404e+00
1.083971e+01	-2.365340e+00
1.090232e+01	-2.386518e+00
1.096529e+01	-2.407560e+00
1.102862e+01	-2.428823e+00
1.109232e+01	-2.450346e+00
1.115639e+01	-2.471984e+00
1.122083e+01	-2.493683e+00
1.128564e+01	-2.515743e+00
1.135083e+01	-2.538014e+00
1.141639e+01	-2.560030e+00
1.148233e+01	-2.582451e+00
1.154865e+01	-2.604989e+00
1.161536e+01	-2.627649e+00
1.168245e+01	-2.650536e+00
1.174992e+01	-2.673308e+00
1.181779e+01	-2.696269e+00
1.188605e+01	-2.719403e+00
1.195470e+01	-2.743040e+00
1.202375e+01	-2.766543e+00
1.209320e+01	-2.790173e+00
1.216305e+01	-2.813790e+00
1.223330e+01	-2.838026e+00
1.230396e+01	-2.861949e+00
1.237503e+01	-2.885887e+00
1.244651e+01	-2.910455e+00
1.251840e+01	-2.934892e+00
1.259070e+01	-2.959644e+00
1.266343e+01	-2.984403e+00
1.273657e+01	-3.009184e+00
1.281014e+01	-3.034382e+00
1.288413e+01	-3.059612e+00
1.295855e+01	-3.084963e+00
1.303339e+01	-3.110309e+00
1.310867e+01	-3.136135e+00
1.318439e+01	-3.162208e+00
1.326054e+01	-3.187848e+00
1.333713e+01	-3.214023e+00
1.341417e+01	-3.240060e+00
1.349165e+01	-3.266592e+00
1.356958e+01	-3.293129e+00
1.364795e+01	-3.319732e+00
1.372678e+01	-3.346507e+00
1.380607e+01	-3.373135e+00
1.388581e+01	-3.400610e+00
1.396602e+01	-3.427921e+00
1.404668e+01	-3.455199e+00
1.412782e+01	-3.482731e+00
1.420942e+01	-3.510375e+00
1.429149e+01	-3.538287e+00
1.437404e+01	-3.566023e+00
1.445706e+01	-3.593951e+00
1.454057e+01	-3.622654e+00
1.462455e+01	-3.650744e+00
1.470902e+01	-3.679217e+00
1.479398e+01	-3.707784e+00
1.487943e+01	-3.736752e+00
1.496537e+01	-3.765966e+00
1.505181e+01	-3.794759e+00
1.513875e+01	-3.823928e+00
1.522619e+01	-3.853505e+00
1.531414e+01	-3.882709e+00
1.540259e+01	-3.912576e+00
1.549156e+01	-3.942206e+00
1.558103e+01	-3.972044e+00
1.567103e+01	-4.002270e+00
1.576155e+01	-4.032443e+00
1.585258e+01	-4.062745e+00
1.594415e+01	-4.093230e+00
1.603624e+01	-4.123477e+00
1.612886e+01	-4.154663e+00
1.622202e+01	-4.185584e+00
1.631572e+01	-4.216495e+00
1.640996e+01	-4.247581e+00
1.650474e+01	-4.278809e+00
1.660008e+01	-4.310346e+00
1.669596e+01	-4.341883e+00
1.679239e+01	-4.373567e+00
1.688938e+01	-4.405321e+00
1.698694e+01	-4.437251e+00
1.708505e+01	-4.469157e+00
1.718373e+01	-4.501518e+00
1.728299e+01	-4.533729e+00
1.738281e+01	-4.566624e+00
1.748322e+01	-4.599101e+00
1.758420e+01	-4.631595e+00
1.768576e+01	-4.664543e+00
1.778792e+01	-4.697520e+00
1.789066e+01	-4.730652e+00
1.799399e+01	-4.764141e+00
1.809793e+01	-4.797395e+00
1.820246e+01	-4.830898e+00
1.830760e+01	-4.864541e+00
1.841334e+01	-4.898407e+00
1.851969e+01	-4.932125e+00
1.862666e+01	-4.966163e+00
1.873425e+01	-5.000346e+00
1.884246e+01	-5.034490e+00
1.895129e+01	-5.068922e+00
1.906075e+01	-5.103872e+00
1.917085e+01	-5.138282e+00
1.928158e+01	-5.172931e+00
1.939295e+01	-5.207794e+00
1.950496e+01	-5.242980e+00
1.961762e+01	-5.277897e+00
1.973093e+01	-5.313224e+00
1.984490e+01	-5.348545e+00
1.995952e+01	-5.383982e+00
2.007480e+01	-5.419542e+00
2.019076e+01	-5.455587e+00
2.030738e+01	-5.491472e+00
2.042467e+01	-5.527183e+00
2.054264e+01	-5.563302e+00
2.066130e+01	-5.599570e+00
2.078064e+01	-5.635485e+00
2.090066e+01	-5.672141e+00
2.102139e+01	-5.708885e+00
2.114280e+01	-5.745412e+00
2.126492e+01	-5.782619e+00
2.138775e+01	-5.819012e+00
2.151128e+01	-5.855898e+00
2.163553e+01	-5.892821e+00
2.176050e+01	-5.930449e+00
2.188619e+01	-5.967699e+00
2.201260e+01	-6.004988e+00
2.213974e+01	-6.042457e+00
2.226762e+01	-6.080157e+00
2.239624e+01	-6.118013e+00
2.252560e+01	-6.155658e+00
2.265571e+01	-6.193933e+00
2.278656e+01	-6.231790e+00
2.291818e+01	-6.270153e+00
2.305055e+01	-6.308381e+00
2.318369e+01	-6.346376e+00
2.331760e+01	-6.384924e+00
2.345228e+01	-6.424002e+00
2.358774e+01	-6.462124e+00
2.372398e+01	-6.501006e+00
2.386101e+01	-6.539835e+00
2.399883e+01	-6.579003e+00
2.413745e+01	-6.618297e+00
2.427686e+01	-6.657245e+00
2.441709e+01	-6.696273e+00
2.455812e+01	-6.735863e+00
2.469997e+01	-6.775114e+00
2.484263e+01	-6.814798e+00
2.498612e+01	-6.854785e+00
2.513044e+01	-6.894178e+00
2.527559e+01	-6.934470e+00
2.542158e+01	-6.974070e+00
2.556842e+01	-7.014166e+00
2.571610e+01	-7.054107e+00
2.586463e+01	-7.094431e+00
2.601403e+01	-7.134533e+00
2.616428e+01	-7.174999e+00
2.631541e+01	-7.215613e+00
2.646740e+01	-7.256366e+00
2.662028e+01	-7.296877e+00
2.677404e+01	-7.337410e+00
2.692868e+01	-7.378284e+00
2.708422e+01	-7.419267e+00
2.724066e+01	-7.460516e+00
2.739800e+01	-7.501776e+00
2.755625e+01	-7.542307e+00
2.771541e+01	-7.583656e+00
2.787550e+01	-7.625725e+00
2.803650e+01	-7.666387e+00
2.819844e+01	-7.708114e+00
2.836131e+01	-7.749585e+00
2.852513e+01	-7.791220e+00
2.868989e+01	-7.833287e+00
2.885560e+01	-7.874862e+00
2.902227e+01	-7.916865e+00
2.918990e+01	-7.958870e+00
2.935850e+01	-8.000897e+00
2.952807e+01	-8.043011e+00
2.969863e+01	-8.085159e+00
2.987016e+01	-8.127328e+00
3.004269e+01	-8.169591e+00
3.021622e+01	-8.212147e+00
3.039075e+01	-8.254952e+00
3.056628e+01	-8.297099e+00
3.074283e+01	-8.340209e+00
3.092040e+01	-8.382857e+00
3.109900e+01	-8.425551e+00
3.127862e+01	-8.468346e+00
3.145929e+01	-8.511514e+00
3.164099e+01	-8.554375e+00
