Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.084808e+00
1.005776e+01	-2.103910e+00
1.011585e+01	-2.123191e+00
1.017428e+01	-2.142794e+00
1.023305e+01	-2.162028e+00
1.029215e+01	-2.181887e+00
1.035160e+01	-2.201638e+00
1.041139e+01	-2.221583e+00
1.047153e+01	-2.241745e+00
1.053201e+01	-2.261739e+00
1.059284e+01	-2.282216e+00
1.065403e+01	-2.302803e+00
1.071556e+01	-2.323251e+00
1.077746e+01	-2.344252e+00
1.083971e+01	-2.365271e+00
1.090232e+01	-2.386246e+00
1.096529e+01	-2.407734e+00
1.102862e+01	-2.428786e+00
1.109232e+01	-2.450399e+00
1.115639e+01	-2.472156e+00
1.122083e+01	-2.493848e+00
1.128564e+01	-2.515622e+00
1.135083e+01	-2.537535e+00
1.141639e+01	-2.559963e+00
1.148233e+01	-2.582656e+00
1.154865e+01	-2.604796e+00
1.161536e+01	-2.627369e+00
1.168245e+01	-2.650238e+00
1.174992e+01	-2.673121e+00
1.181779e+01	-2.696268e+00
1.188605e+01	-2.719350e+00
1.195470e+01	-2.742792e+00
1.202375e+01	-2.766236e+00
1.209320e+01	-2.789943e+00
1.216305e+01	-2.813728e+00
1.223330e+01	-2.837349e+00
1.230396e+01	-2.861744e+00
1.237503e+01	-2.885885e+00
1.244651e+01	-2.910380e+00
1.251840e+01	-2.934891e+00
1.259070e+01	-2.959421e+00
1.266343e+01	-2.984195e+00
1.273657e+01	-3.009060e+00
1.281014e+01	-3.034319e+00
1.288413e+01	-3.059195e+00
1.295855e+01	-3.084671e+00
1.303339e+01	-3.110356e+00
1.310867e+01	-3.136107e+00
1.318439e+01	-3.161837e+00
1.326054e+01	-3.187903e+00
1.333713e+01	-3.213739e+00
1.341417e+01	-3.239947e+00
1.349165e+01	-3.266377e+00
1.356958e+01	-3.293071e+00
1.364795e+01	-3.319689e+00
1.372678e+01	-3.346372e+00
1.380607e+01	-3.373475e+00
1.388581e+01	-3.400532e+00
1.396602e+01	-3.427699e+00
1.404668e+01	-3.454991e+00
1.412782e+01	-3.482540e+00
1.420942e+01	-3.510186e+00
1.429149e+01	-3.538037e+00
1.437404e+01	-3.566028e+00
1.445706e+01	-3.593807e+00
1.454057e+01	-3.622449e+00
1.462455e+01	-3.650669e+00
1.470902e+01	-3.679423e+00
1.479398e+01	-3.708031e+00
1.487943e+01	-3.736692e+00
1.496537e+01	-3.765488e+00
1.505181e+01	-3.794569e+00
1.513875e+01	-3.824165e+00
1.522619e+01	-3.853328e+00
1.531414e+01	-3.882774e+00
1.540259e+01	-3.912262e+00
1.549156e+01	-3.942106e+00
1.558103e+01	-3.971849e+00
1.567103e+01	-4.002114e+00
1.576155e+01	-4.032363e+00
1.585258e+01	-4.062332e+00
1.594415e+01	-4.092945e+00
1.603624e+01	-4.123569e+00
1.612886e+01	-4.154338e+00
1.622202e+01	-4.185286e+00
1.631572e+01	-4.216263e+00
1.640996e+01	-4.247299e+00
1.650474e+01	-4.278503e+00
1.660008e+01	-4.310239e+00
1.669596e+01	-4.341573e+00
1.679239e+01	-4.373211e+00
1.688938e+01	-4.405232e+00
1.698694e+01	-4.437174e+00
1.708505e+01	-4.469157e+00
1.718373e+01	-4.501401e+00
1.728299e+01	-4.533684e+00
1.738281e+01	-4.566321e+00
1.748322e+01	-4.598527e+00
1.758420e+01	-4.631354e+00
1.768576e+01	-4.664338e+00
1.778792e+01	-4.697682e+00
1.789066e+01	-4.730518e+00
1.799399e+01	-4.763658e+00
1.809793e+01	-4.797273e+00
1.820246e+01	-4.830855e+00
1.830760e+01	-4.864362e+00
1.841334e+01	-4.897982e+00
1.851969e+01	-4.932198e+00
1.862666e+01	-4.966112e+00
1.873425e+01	-5.000449e+00
1.884246e+01	-5.034075e+00
1.895129e+01	-5.069001e+00
1.906075e+01	-5.103402e+00
1.917085e+01	-5.138111e+00
1.928158e+01	-5.172748e+00
1.939295e+01	-5.207660e+00
1.950496e+01	-5.242701e+00
1.961762e+01	-5.277821e+00
1.973093e+01	-5.312834e+00
1.984490e+01	-5.348422e+00
1.995952e+01	-5.383500e+00
2.007480e+01	-5.419783e+00
2.019076e+01	-5.455086e+00
2.030738e+01	-5.491014e+00
2.042467e+01	-5.526931e+00
2.054264e+01	-5.563123e+00
2.066130e+01	-5.599308e+00
2.078064e+01	-5.635642e+00
2.090066e+01	-5.672144e+00
2.102139e+01	-5.708354e+00
2.114280e+01	-5.745084e+00
2.126492e+01	-5.781727e+00
2.138775e+01	-5.818930e+00
2.151128e+01	-5.855773e+00
2.163553e+01	-5.892796e+00
2.176050e+01	-5.929969e+00
2.188619e+01	-5.967496e+00
2.201260e+01	-6.004402e+00
2.213974e+01	-6.042219e+00
2.226762e+01	-6.079999e+00
2.239624e+01	-6.117624e+00
2.252560e+01	-6.155500e+00
2.265571e+01	-6.193611e+00
2.278656e+01	-6.231499e+00
2.291818e+01	-6.269617e+00
2.305055e+01	-6.307929e+00
2.318369e+01	-6.346532e+00
2.331760e+01	-6.384699e+00
2.345228e+01	-6.423459e+00
2.358774e+01	-6.462374e+00
2.372398e+01	-6.500562e+00
2.386101e+01	-6.539649e+00
2.399883e+01	-6.578422e+00
2.413745e+01	-6.617615e+00
2.427686e+01	-6.657046e+00
2.441709e+01	-6.696403e+00
2.455812e+01	-6.735670e+00
2.469997e+01	-6.775219e+00
2.484263e+01	-6.814598e+00
2.498612e+01	-6.854584e+00
2.513044e+01	-6.894307e+00
2.527559e+01	-6.934080e+00
2.542158e+01	-6.973770e+00
2.556842e+01	-7.013644e+00
2.571610e+01	-7.054229e+00
2.586463e+01	-7.094338e+00
2.601403e+01	-7.134518e+00
2.616428e+01	-7.174752e+00
2.631541e+01	-7.215462e+00
