Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.581794e-02
1.005776e+01	-1.227405e-02
1.011585e+01	5.265198e-03
1.017428e+01	4.021558e-03
1.023305e+01	1.110596e-02
1.029215e+01	-1.329416e-02
1.035160e+01	-9.777737e-03
1.041139e+01	-9.548069e-04
1.047153e+01	1.185791e-03
1.053201e+01	2.860894e-03
1.059284e+01	-1.664897e-02
1.065403e+01	1.364400e-02
1.071556e+01	1.513842e-02
1.077746e+01	-2.253617e-03
1.083971e+01	-8.724036e-03
1.090232e+01	-4.733607e-03
1.096529e+01	-7.847976e-03
1.102862e+01	-7.729884e-03
1.109232e+01	8.413110e-04
1.115639e+01	1.260501e-02
1.122083e+01	-5.776491e-03
1.128564e+01	-6.540444e-03
1.135083e+01	5.148146e-04
1.141639e+01	-1.168204e-03
1.148233e+01	6.400730e-04
1.154865e+01	-1.769695e-02
1.161536e+01	-6.829411e-03
1.168245e+01	-1.551613e-02
1.174992e+01	-8.236256e-03
1.181779e+01	-8.195888e-03
1.188605e+01	-1.613199e-02
1.195470e+01	-7.910450e-03
1.202375e+01	4.426616e-03
1.209320e+01	-1.673749e-02
1.216305e+01	-8.858713e-03
1.223330e+01	1.031189e-02
1.230396e+01	9.443845e-03
1.237503e+01	-9.477388e-03
1.244651e+01	-8.062839e-03
1.251840e+01	-1.798669e-03
1.259070e+01	-6.084204e-03
1.266343e+01	-1.229595e-02
1.273657e+01	5.047324e-03
1.281014e+01	2.872082e-03
1.288413e+01	4.467155e-03
1.295855e+01	-9.364262e-03
1.303339e+01	-1.893589e-02
1.310867e+01	-1.487490e-03
1.318439e+01	-1.092116e-02
1.326054e+01	7.084366e-03
1.333713e+01	-1.314852e-02
1.341417e+01	2.999465e-03
1.349165e+01	-5.936290e-03
1.356958e+01	1.453438e-02
1.364795e+01	8.800166e-05
1.372678e+01	7.230537e-03
1.380607e+01	-4.878721e-03
1.388581e+01	1.108806e-02
1.396602e+01	3.000223e-03
1.404668e+01	-4.682248e-03
1.412782e+01	5.673767e-03
1.420942e+01	7.559701e-03
1.429149e+01	1.848401e-03
1.437404e+01	8.856833e-03
1.445706e+01	1.769490e-02
1.454057e+01	-1.037350e-02
1.462455e+01	7.617043e-03
1.470902e+01	8.892001e-03
1.479398e+01	3.152649e-03
1.487943e+01	5.994334e-03
1.496537e+01	7.323477e-03
1.505181e+01	1.278490e-03
1.513875e+01	-1.753058e-03
1.522619e+01	9.899455e-03
1.531414e+01	3.182968e-03
1.540259e+01	2.905363e-04
