Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.684829e-03
1.005776e+01	1.367617e-02
1.011585e+01	2.689500e-03
1.017428e+01	2.108437e-02
1.023305e+01	8.816455e-03
1.029215e+01	-4.671399e-03
1.035160e+01	3.456891e-03
1.041139e+01	2.359997e-02
1.047153e+01	7.428724e-03
1.053201e+01	9.592918e-03
1.059284e+01	8.775218e-03
1.065403e+01	-4.009966e-03
1.071556e+01	1.103147e-02
1.077746e+01	-1.087773e-02
1.083971e+01	-5.889620e-03
1.090232e+01	1.100882e-02
1.096529e+01	3.204829e-03
1.102862e+01	-8.576429e-03
1.109232e+01	9.733079e-03
1.115639e+01	-7.157896e-03
1.122083e+01	7.667111e-03
1.128564e+01	1.583941e-02
1.135083e+01	-1.149216e-02
1.141639e+01	-1.184394e-03
1.148233e+01	1.357755e-02
1.154865e+01	3.482812e-03
1.161536e+01	-8.603907e-04
1.168245e+01	-2.747408e-02
1.174992e+01	7.264997e-04
1.181779e+01	-3.555953e-03
1.188605e+01	1.032672e-02
1.195470e+01	-1.333250e-02
1.202375e+01	1.045656e-02
1.209320e+01	1.031878e-02
1.216305e+01	-6.014733e-03
1.223330e+01	-1.080023e-02
1.230396e+01	3.007278e-03
1.237503e+01	-3.158106e-03
1.244651e+01	5.651115e-03
1.251840e+01	2.235788e-03
1.259070e+01	1.218546e-02
1.266343e+01	1.639245e-02
1.273657e+01	-1.176831e-03
1.281014e+01	-4.078521e-03
1.288413e+01	7.111283e-04
1.295855e+01	-6.662653e-03
1.303339e+01	7.535349e-03
1.310867e+01	-2.133421e-02
1.318439e+01	7.829462e-03
1.326054e+01	6.590617e-03
1.333713e+01	-2.891710e-04
1.341417e+01	1.358426e-02
1.349165e+01	1.310516e-02
1.356958e+01	-6.130053e-03
1.364795e+01	-4.654703e-03
1.372678e+01	1.913843e-02
1.380607e+01	-2.091981e-03
1.388581e+01	1.388542e-02
1.396602e+01	2.434825e-03
1.404668e+01	-4.376071e-04
