Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.615834e-03
1.005776e+01	1.065284e-05
1.011585e+01	-1.451304e-02
1.017428e+01	-1.990440e-04
1.023305e+01	2.631038e-03
1.029215e+01	8.105374e-03
1.035160e+01	1.733693e-02
1.041139e+01	-4.498782e-03
1.047153e+01	-1.576895e-02
1.053201e+01	-5.459570e-03
1.059284e+01	-7.258559e-03
1.065403e+01	-7.356001e-03
1.071556e+01	1.184048e-02
1.077746e+01	3.483878e-03
1.083971e+01	-1.039700e-02
1.090232e+01	2.319159e-03
1.096529e+01	-2.155693e-03
1.102862e+01	5.592298e-03
1.109232e+01	1.037438e-02
1.115639e+01	1.799705e-03
1.122083e+01	-2.481722e-03
1.128564e+01	-7.652053e-03
1.135083e+01	2.468263e-03
1.141639e+01	5.838108e-03
1.148233e+01	-9.681439e-04
1.154865e+01	-7.099191e-03
1.161536e+01	-1.116792e-02
1.168245e+01	-1.963368e-02
1.174992e+01	3.050026e-03
1.181779e+01	5.112247e-03
1.188605e+01	4.421360e-03
1.195470e+01	-1.817894e-02
1.202375e+01	-1.081591e-02
1.209320e+01	-2.507077e-03
1.216305e+01	-6.350710e-03
1.223330e+01	-2.077619e-02
1.230396e+01	-1.704305e-04
1.237503e+01	2.658131e-02
1.244651e+01	-5.770386e-03
1.251840e+01	2.076697e-02
1.259070e+01	1.013639e-02
1.266343e+01	-4.940954e-03
1.273657e+01	-6.323175e-03
1.281014e+01	9.263065e-03
1.288413e+01	-5.200379e-03
1.295855e+01	-1.248454e-02
1.303339e+01	-5.731243e-03
1.310867e+01	-1.119505e-03
1.318439e+01	1.255674e-02
1.326054e+01	-7.263305e-03
1.333713e+01	2.166595e-03
1.341417e+01	8.214684e-03
1.349165e+01	-9.473752e-03
1.356958e+01	-2.445224e-02
1.364795e+01	-1.511940e-02
1.372678e+01	-3.884869e-03
1.380607e+01	-3.365837e-03
1.388581e+01	9.283586e-04
1.396602e+01	-5.518843e-03
1.404668e+01	3.905049e-03
1.412782e+01	-4.723984e-03
1.420942e+01	-1.281517e-02
1.429149e+01	4.368452e-03
1.437404e+01	3.741944e-03
1.445706e+01	-5.461453e-03
1.454057e+01	-7.447702e-03
1.462455e+01	-2.553846e-03
1.470902e+01	8.076474e-03
1.479398e+01	-3.189158e-03
1.487943e+01	5.672484e-04
1.496537e+01	-3.587433e-03
1.505181e+01	1.687440e-02
1.513875e+01	7.788058e-03
1.522619e+01	4.990803e-03
1.531414e+01	1.059034e-02
1.540259e+01	1.871985e-03
1.549156e+01	-7.261121e-03
1.558103e+01	-1.396253e-02
1.567103e+01	1.907602e-03
1.576155e+01	-7.829206e-03
1.585258e+01	-1.621379e-02
1.594415e+01	2.521537e-02
1.603624e+01	-1.166190e-02
1.612886e+01	-5.597925e-04
1.622202e+01	-9.042179e-03
1.631572e+01	-1.443207e-03
1.640996e+01	1.729106e-02
1.650474e+01	-1.083371e-03
1.660008e+01	-9.675797e-03
1.669596e+01	7.353380e-03
1.679239e+01	-1.132854e-02
1.688938e+01	9.925503e-03
1.698694e+01	-5.635288e-03
1.708505e+01	4.558696e-05
1.718373e+01	-2.533496e-02
1.728299e+01	-1.793663e-02
1.738281e+01	1.363177e-03
1.748322e+01	1.107451e-04
1.758420e+01	5.077155e-03
1.768576e+01	-1.387359e-02
1.778792e+01	-9.106898e-03
1.789066e+01	1.169321e-02
1.799399e+01	-6.580697e-03
1.809793e+01	-9.332531e-03
1.820246e+01	-1.155114e-02
1.830760e+01	2.308630e-03
1.841334e+01	-1.844791e-02
1.851969e+01	-6.865394e-03
1.862666e+01	-1.054152e-02
1.873425e+01	-1.905391e-03
1.884246e+01	1.185073e-02
1.895129e+01	1.540221e-02
1.906075e+01	4.166223e-03
1.917085e+01	-7.922778e-03
1.928158e+01	-5.324709e-03
1.939295e+01	-5.157329e-03
1.950496e+01	6.735358e-03
1.961762e+01	-8.298491e-03
1.973093e+01	-8.884595e-03
1.984490e+01	1.285289e-02
1.995952e+01	8.637823e-03
2.007480e+01	-2.358997e-02
2.019076e+01	3.068417e-03
2.030738e+01	-3.256082e-04
2.042467e+01	1.594414e-02
2.054264e+01	3.897060e-04
2.066130e+01	-4.888289e-03
2.078064e+01	1.754531e-02
2.090066e+01	-4.756691e-03
2.102139e+01	7.886259e-03
2.114280e+01	3.193894e-03
2.126492e+01	4.821498e-03
2.138775e+01	1.694711e-03
2.151128e+01	2.378751e-04
2.163553e+01	-8.075355e-03
2.176050e+01	7.921732e-03
2.188619e+01	6.320725e-04
2.201260e+01	3.010506e-03
2.213974e+01	2.548275e-04
2.226762e+01	-6.417243e-03
2.239624e+01	2.596960e-02
2.252560e+01	-1.044116e-02
2.265571e+01	8.709525e-03
2.278656e+01	-5.926325e-03
2.291818e+01	1.261522e-02
2.305055e+01	7.504799e-03
2.318369e+01	-5.933661e-03
2.331760e+01	8.109914e-03
2.345228e+01	-3.768500e-03
2.358774e+01	-1.419039e-02
2.372398e+01	8.103913e-04
2.386101e+01	-1.725680e-02
2.399883e+01	-1.985970e-03
2.413745e+01	-7.242922e-03
2.427686e+01	-7.676168e-05
2.441709e+01	4.939701e-03
2.455812e+01	-1.633219e-02
2.469997e+01	-4.979725e-03
2.484263e+01	-1.649689e-03
2.498612e+01	-7.670814e-03
2.513044e+01	3.233333e-03
2.527559e+01	-4.696704e-03
2.542158e+01	5.727064e-03
2.556842e+01	-1.026241e-02
2.571610e+01	-6.228973e-03
2.586463e+01	3.563822e-03
2.601403e+01	-8.596857e-04
2.616428e+01	2.263672e-02
2.631541e+01	1.280136e-03
2.646740e+01	-2.729099e-03
2.662028e+01	-1.620865e-02
2.677404e+01	-2.701090e-03
2.692868e+01	-9.920849e-04
2.708422e+01	-1.699835e-02
2.724066e+01	-1.112797e-03
2.739800e+01	1.201532e-02
2.755625e+01	3.904134e-03
2.771541e+01	-1.770126e-04
2.787550e+01	1.323830e-03
2.803650e+01	1.317328e-02
2.819844e+01	-1.620238e-02
2.836131e+01	2.586983e-03
2.852513e+01	2.858085e-03
2.868989e+01	-4.302350e-03
2.885560e+01	6.301436e-03
2.902227e+01	1.147386e-02
2.918990e+01	-5.606470e-03
2.935850e+01	3.099707e-03
2.952807e+01	8.035690e-03
2.969863e+01	4.091545e-03
2.987016e+01	9.285695e-03
3.004269e+01	5.707791e-03
3.021622e+01	-1.891235e-03
3.039075e+01	3.430178e-03
3.056628e+01	1.720936e-04
3.074283e+01	1.404297e-02
3.092040e+01	3.169470e-03
3.109900e+01	1.141126e-02
3.127862e+01	1.067942e-02
3.145929e+01	6.067405e-03
3.164099e+01	-1.682334e-02
3.182375e+01	8.450714e-03
3.200756e+01	1.317263e-03
3.219244e+01	-2.643380e-02
3.237838e+01	-3.277308e-02
3.256540e+01	2.051043e-02
3.275349e+01	-8.323903e-03
3.294268e+01	5.822638e-03
3.313295e+01	4.144559e-03
3.332433e+01	1.150915e-02
3.351681e+01	-9.589680e-03
3.371040e+01	6.031855e-04
3.390511e+01	-5.820498e-03
3.410094e+01	1.965532e-02
3.429791e+01	4.636910e-03
3.449601e+01	1.102011e-02
3.469526e+01	1.341555e-02
3.489566e+01	1.190550e-02
