Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.701481e-03
1.005776e+01	6.560660e-03
1.011585e+01	1.105905e-02
1.017428e+01	-1.074737e-02
1.023305e+01	-6.854145e-03
1.029215e+01	1.097913e-03
1.035160e+01	2.073958e-03
1.041139e+01	-1.934461e-03
1.047153e+01	-2.469227e-03
1.053201e+01	-1.589501e-03
1.059284e+01	-2.862763e-03
1.065403e+01	-2.005353e-03
1.071556e+01	-2.094538e-02
1.077746e+01	1.085791e-02
1.083971e+01	-5.326291e-03
1.090232e+01	1.732813e-02
1.096529e+01	-1.407061e-02
1.102862e+01	-1.137352e-02
1.109232e+01	2.171335e-02
1.115639e+01	-6.833540e-03
1.122083e+01	-9.301702e-04
1.128564e+01	-7.160527e-03
1.135083e+01	2.800872e-03
1.141639e+01	3.114244e-03
1.148233e+01	-1.733848e-03
1.154865e+01	7.990342e-03
1.161536e+01	-2.494098e-03
1.168245e+01	1.075050e-02
1.174992e+01	7.145533e-03
1.181779e+01	7.747747e-03
1.188605e+01	-4.545099e-03
1.195470e+01	-7.037057e-03
1.202375e+01	-1.260814e-02
1.209320e+01	2.239597e-03
1.216305e+01	4.939919e-03
1.223330e+01	7.763325e-03
1.230396e+01	9.348612e-03
1.237503e+01	6.558938e-03
1.244651e+01	-3.959565e-03
1.251840e+01	2.188241e-02
1.259070e+01	-2.421522e-02
1.266343e+01	1.046916e-02
1.273657e+01	1.276515e-02
1.281014e+01	6.121026e-03
1.288413e+01	-1.124402e-02
1.295855e+01	-3.315019e-03
1.303339e+01	2.565834e-03
1.310867e+01	3.183073e-03
1.318439e+01	-4.601813e-03
1.326054e+01	-1.478870e-03
1.333713e+01	2.741975e-03
1.341417e+01	5.461643e-04
1.349165e+01	1.281170e-02
1.356958e+01	-1.580547e-02
1.364795e+01	4.064574e-03
1.372678e+01	4.120464e-03
1.380607e+01	-2.283911e-02
1.388581e+01	-5.440196e-03
1.396602e+01	-5.897199e-04
1.404668e+01	7.120847e-03
1.412782e+01	5.173705e-03
1.420942e+01	-1.734415e-03
1.429149e+01	7.254763e-03
1.437404e+01	9.329835e-03
1.445706e+01	8.398729e-03
1.454057e+01	4.611167e-03
1.462455e+01	8.645183e-04
1.470902e+01	3.063564e-03
1.479398e+01	1.488656e-02
1.487943e+01	4.042532e-03
