Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.660414e-03
1.005776e+01	5.210581e-03
1.011585e+01	-3.292463e-03
1.017428e+01	6.555098e-03
1.023305e+01	8.857118e-03
1.029215e+01	8.909626e-03
1.035160e+01	-8.425598e-04
1.041139e+01	3.111807e-03
1.047153e+01	6.716062e-03
1.053201e+01	-1.717655e-02
1.059284e+01	-3.982500e-03
1.065403e+01	1.307036e-02
1.071556e+01	4.265269e-03
1.077746e+01	6.906769e-03
1.083971e+01	3.375302e-03
1.090232e+01	7.155906e-03
1.096529e+01	-1.387074e-02
1.102862e+01	1.526448e-02
1.109232e+01	1.402795e-02
1.115639e+01	-1.430487e-03
1.122083e+01	-6.752885e-03
1.128564e+01	-6.344597e-03
1.135083e+01	-1.367450e-02
1.141639e+01	5.715158e-03
1.148233e+01	-9.349649e-04
1.154865e+01	-1.633179e-02
1.161536e+01	-6.430860e-03
1.168245e+01	8.383821e-03
1.174992e+01	9.494145e-03
1.181779e+01	2.889217e-04
1.188605e+01	9.628681e-03
1.195470e+01	-2.181940e-02
1.202375e+01	1.117510e-02
1.209320e+01	7.010598e-03
1.216305e+01	3.407533e-03
1.223330e+01	-2.436345e-02
1.230396e+01	-8.935232e-04
1.237503e+01	3.077416e-03
1.244651e+01	-1.796951e-03
1.251840e+01	1.690260e-03
1.259070e+01	-4.330471e-03
1.266343e+01	7.334031e-03
1.273657e+01	-1.658260e-03
1.281014e+01	-2.691078e-03
1.288413e+01	2.114356e-02
1.295855e+01	-1.435521e-02
1.303339e+01	-9.522837e-04
1.310867e+01	-1.299367e-04
1.318439e+01	1.684024e-03
1.326054e+01	-1.299806e-02
1.333713e+01	-1.034144e-02
1.341417e+01	-6.925679e-03
1.349165e+01	1.050200e-02
1.356958e+01	2.190668e-02
1.364795e+01	5.237927e-03
1.372678e+01	1.052169e-02
1.380607e+01	6.037179e-04
1.388581e+01	1.381325e-02
1.396602e+01	3.376724e-03
1.404668e+01	-8.252230e-03
1.412782e+01	6.563080e-03
1.420942e+01	-8.122508e-03
1.429149e+01	-2.879158e-04
1.437404e+01	-5.496449e-03
1.445706e+01	9.356099e-03
1.454057e+01	6.333760e-03
1.462455e+01	-2.005096e-02
1.470902e+01	2.200285e-03
1.479398e+01	-1.119077e-03
1.487943e+01	4.160168e-03
1.496537e+01	6.030946e-03
1.505181e+01	-9.867342e-03
1.513875e+01	-4.961617e-03
1.522619e+01	-2.729997e-03
1.531414e+01	-1.878373e-02
1.540259e+01	-7.193308e-03
1.549156e+01	-2.631501e-03
1.558103e+01	-1.012865e-02
1.567103e+01	-9.019643e-03
1.576155e+01	2.621821e-03
1.585258e+01	-8.431203e-03
