Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.565428e-05
1.005776e+01	-4.223927e-05
1.011585e+01	-3.608690e-05
1.017428e+01	-1.088045e-04
1.023305e+01	1.303968e-04
1.029215e+01	-1.566327e-04
1.035160e+01	-2.193361e-05
1.041139e+01	2.996006e-05
1.047153e+01	-3.917281e-05
1.053201e+01	-6.237831e-05
1.059284e+01	-1.241135e-04
1.065403e+01	2.368959e-05
1.071556e+01	4.190310e-05
1.077746e+01	-4.670621e-05
1.083971e+01	-2.286551e-04
1.090232e+01	8.858845e-05
1.096529e+01	1.461368e-04
1.102862e+01	-2.192203e-04
1.109232e+01	1.328782e-05
1.115639e+01	6.600691e-05
1.122083e+01	-2.783116e-04
1.128564e+01	-1.821665e-04
1.135083e+01	-2.948985e-05
1.141639e+01	-6.941598e-05
1.148233e+01	-6.744236e-05
1.154865e+01	4.728640e-05
1.161536e+01	9.914770e-05
1.168245e+01	-8.636794e-05
1.174992e+01	9.447079e-05
1.181779e+01	-6.512516e-05
1.188605e+01	1.078255e-05
1.195470e+01	1.109138e-04
1.202375e+01	2.257994e-05
1.209320e+01	-4.998718e-05
1.216305e+01	1.140514e-04
1.223330e+01	-9.698227e-05
1.230396e+01	-1.618533e-04
1.237503e+01	-1.504375e-04
1.244651e+01	-2.952741e-06
1.251840e+01	6.138718e-05
1.259070e+01	-9.448140e-05
1.266343e+01	-5.881759e-06
1.273657e+01	-1.257128e-04
1.281014e+01	1.051056e-04
1.288413e+01	-1.414242e-04
1.295855e+01	-1.404614e-04
1.303339e+01	-1.622009e-04
1.310867e+01	-3.694373e-05
1.318439e+01	3.099910e-05
1.326054e+01	-3.450893e-05
1.333713e+01	-1.479571e-04
1.341417e+01	-1.224482e-04
1.349165e+01	-7.263880e-05
1.356958e+01	-5.028066e-05
1.364795e+01	5.059487e-05
1.372678e+01	7.764537e-05
1.380607e+01	5.341982e-05
1.388581e+01	-1.451886e-04
1.396602e+01	3.286989e-05
1.404668e+01	-1.217957e-04
1.412782e+01	-9.720041e-05
1.420942e+01	-7.750399e-05
1.429149e+01	-2.223997e-04
1.437404e+01	1.866519e-04
1.445706e+01	1.165730e-04
1.454057e+01	-4.387072e-05
1.462455e+01	-2.371324e-04
1.470902e+01	-7.762779e-05
1.479398e+01	1.781092e-04
1.487943e+01	-8.279945e-05
1.496537e+01	3.048284e-05
1.505181e+01	8.321837e-05
1.513875e+01	-1.687892e-04
1.522619e+01	-1.564427e-04
1.531414e+01	-3.438920e-05
1.540259e+01	-8.835440e-05
1.549156e+01	-7.438369e-05
1.558103e+01	-1.419822e-04
1.567103e+01	-1.138612e-04
1.576155e+01	-1.000684e-04
1.585258e+01	-1.558700e-04
1.594415e+01	-1.851346e-05
1.603624e+01	-1.391416e-04
1.612886e+01	9.314601e-05
1.622202e+01	-2.400168e-05
1.631572e+01	5.109573e-07
1.640996e+01	-1.548292e-04
1.650474e+01	-8.927628e-05
1.660008e+01	-6.160040e-05
1.669596e+01	4.999115e-05
1.679239e+01	-1.894553e-04
1.688938e+01	1.633730e-04
1.698694e+01	-7.624804e-05
1.708505e+01	2.216962e-05
1.718373e+01	5.904735e-05
1.728299e+01	-5.041037e-05
1.738281e+01	-2.500032e-05
1.748322e+01	8.899556e-05
1.758420e+01	5.268856e-05
1.768576e+01	-1.355134e-04
1.778792e+01	-9.961574e-05
1.789066e+01	-1.087465e-04
1.799399e+01	-4.702685e-05
1.809793e+01	-1.014066e-04
1.820246e+01	-1.605399e-04
1.830760e+01	-1.802895e-04
1.841334e+01	-5.839854e-05
1.851969e+01	-5.510113e-05
1.862666e+01	1.817975e-04
1.873425e+01	-5.906795e-05
1.884246e+01	8.965757e-06
1.895129e+01	-2.216022e-04
1.906075e+01	-8.344024e-06
1.917085e+01	-2.651110e-04
1.928158e+01	-4.146142e-05
1.939295e+01	-1.179952e-04
1.950496e+01	-1.285750e-04
1.961762e+01	-1.037868e-04
1.973093e+01	-1.313434e-04
1.984490e+01	-1.028816e-04
1.995952e+01	-1.956965e-04
2.007480e+01	-2.763444e-05
2.019076e+01	-1.910823e-04
2.030738e+01	-1.590365e-04
2.042467e+01	7.945736e-07
2.054264e+01	-1.501470e-04
2.066130e+01	-1.236052e-04
2.078064e+01	4.853521e-06
2.090066e+01	-3.064060e-05
2.102139e+01	-1.197814e-04
2.114280e+01	1.565813e-04
2.126492e+01	-1.384633e-04
2.138775e+01	-7.643032e-05
2.151128e+01	-1.346421e-04
2.163553e+01	-8.185586e-05
2.176050e+01	-1.882205e-04
2.188619e+01	4.634083e-05
2.201260e+01	-1.484072e-04
2.213974e+01	-1.532345e-04
2.226762e+01	-1.577332e-04
2.239624e+01	-1.494473e-04
2.252560e+01	9.092881e-05
2.265571e+01	-2.101324e-04
2.278656e+01	-1.402458e-05
2.291818e+01	-1.766383e-04
2.305055e+01	4.387405e-06
2.318369e+01	9.810799e-05
2.331760e+01	-6.807847e-05
2.345228e+01	-2.076597e-05
2.358774e+01	-9.697332e-05
2.372398e+01	3.421082e-05
2.386101e+01	-2.530878e-05
2.399883e+01	-2.332487e-04
2.413745e+01	5.294259e-05
2.427686e+01	-1.036855e-04
2.441709e+01	-9.954516e-05
2.455812e+01	-3.841931e-05
2.469997e+01	-8.608627e-05
2.484263e+01	-7.222106e-05
2.498612e+01	-2.573974e-05
2.513044e+01	-9.998372e-05
2.527559e+01	-1.439804e-04
2.542158e+01	9.886978e-06
2.556842e+01	-5.000244e-05
2.571610e+01	-1.558293e-04
2.586463e+01	-9.898807e-05
2.601403e+01	-3.143102e-04
2.616428e+01	-1.205106e-04
2.631541e+01	-1.578184e-04
2.646740e+01	-2.119851e-04
2.662028e+01	-3.744093e-05
2.677404e+01	-1.202928e-04
2.692868e+01	-1.424774e-04
2.708422e+01	-2.125254e-04
2.724066e+01	-1.340120e-04
2.739800e+01	-1.983424e-04
2.755625e+01	5.883795e-05
2.771541e+01	-7.626776e-05
2.787550e+01	-7.488943e-05
