Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.061710e-05
1.005776e+01	-5.574096e-05
1.011585e+01	-2.782617e-06
1.017428e+01	1.496608e-04
1.023305e+01	4.729215e-05
1.029215e+01	8.058745e-05
1.035160e+01	-4.715369e-05
1.041139e+01	-1.837781e-05
1.047153e+01	1.069302e-04
1.053201e+01	-7.747458e-05
1.059284e+01	-5.949598e-05
1.065403e+01	-2.160226e-05
1.071556e+01	-2.099748e-05
1.077746e+01	-7.461475e-05
1.083971e+01	1.045969e-04
1.090232e+01	-2.523323e-05
1.096529e+01	-2.632477e-05
1.102862e+01	-1.559296e-04
1.109232e+01	-1.114762e-05
1.115639e+01	7.562718e-05
1.122083e+01	-1.756130e-04
1.128564e+01	-2.060853e-06
1.135083e+01	6.975754e-06
1.141639e+01	7.772491e-05
1.148233e+01	-3.696716e-05
1.154865e+01	-2.957852e-05
1.161536e+01	-1.089409e-04
1.168245e+01	-2.816862e-05
1.174992e+01	-8.874586e-05
1.181779e+01	-9.510878e-05
1.188605e+01	-8.508653e-05
1.195470e+01	-6.574846e-05
1.202375e+01	-2.122639e-05
1.209320e+01	2.301677e-05
1.216305e+01	3.653373e-06
1.223330e+01	3.723064e-05
1.230396e+01	-5.400461e-05
1.237503e+01	-6.361596e-05
1.244651e+01	-1.917625e-04
1.251840e+01	-7.703626e-06
1.259070e+01	1.007119e-05
1.266343e+01	7.405075e-05
1.273657e+01	-3.597566e-05
1.281014e+01	-1.327987e-04
1.288413e+01	7.960818e-05
1.295855e+01	-5.870748e-05
1.303339e+01	1.539976e-04
1.310867e+01	-2.195587e-05
1.318439e+01	-4.744965e-05
1.326054e+01	5.150276e-05
1.333713e+01	-8.284599e-05
1.341417e+01	2.381126e-04
1.349165e+01	7.935486e-05
1.356958e+01	-6.446520e-05
1.364795e+01	-2.694255e-05
1.372678e+01	-7.534843e-05
1.380607e+01	-5.382016e-05
1.388581e+01	-6.300965e-05
1.396602e+01	-8.411713e-05
1.404668e+01	-6.165838e-05
1.412782e+01	-9.610669e-05
1.420942e+01	-5.489262e-05
1.429149e+01	-1.559349e-04
1.437404e+01	-3.625085e-05
1.445706e+01	-6.485488e-05
1.454057e+01	-2.944921e-05
1.462455e+01	-4.400136e-05
1.470902e+01	8.819730e-05
1.479398e+01	-9.923889e-05
1.487943e+01	4.408045e-05
1.496537e+01	-1.285823e-04
1.505181e+01	-3.603648e-06
1.513875e+01	1.351232e-04
1.522619e+01	6.110231e-05
1.531414e+01	-4.721459e-05
1.540259e+01	-1.705053e-04
1.549156e+01	-1.379127e-04
1.558103e+01	-1.217591e-04
1.567103e+01	1.339621e-05
1.576155e+01	-1.932580e-04
1.585258e+01	-2.300718e-06
1.594415e+01	-2.768074e-05
1.603624e+01	-1.834580e-04
1.612886e+01	-1.517082e-04
1.622202e+01	-8.379301e-05
1.631572e+01	-8.637657e-06
1.640996e+01	-1.412794e-04
1.650474e+01	-6.298441e-05
1.660008e+01	-5.937681e-05
1.669596e+01	-1.179476e-04
1.679239e+01	-9.155893e-05
1.688938e+01	5.729787e-05
1.698694e+01	-1.262737e-04
1.708505e+01	-1.126112e-04
1.718373e+01	2.262605e-05
1.728299e+01	-1.084587e-04
1.738281e+01	-1.703327e-04
1.748322e+01	9.380297e-05
1.758420e+01	-8.395662e-05
1.768576e+01	-9.441057e-05
1.778792e+01	-6.183361e-05
1.789066e+01	-9.972591e-05
1.799399e+01	1.250807e-04
1.809793e+01	5.636559e-05
1.820246e+01	8.482130e-05
1.830760e+01	1.703584e-05
1.841334e+01	-1.494029e-04
1.851969e+01	-1.189915e-04
1.862666e+01	-1.158203e-04
1.873425e+01	-9.626908e-05
1.884246e+01	-7.375111e-05
1.895129e+01	2.060907e-06
1.906075e+01	-9.493924e-05
1.917085e+01	2.099228e-05
1.928158e+01	4.274786e-05
1.939295e+01	-8.244666e-05
1.950496e+01	1.540615e-04
1.961762e+01	-1.667251e-04
1.973093e+01	-1.932112e-04
1.984490e+01	-9.275319e-05
1.995952e+01	-5.191724e-05
2.007480e+01	-2.210105e-05
2.019076e+01	6.814265e-06
2.030738e+01	-5.485289e-05
2.042467e+01	-2.075136e-05
2.054264e+01	-1.568259e-06
2.066130e+01	-1.118209e-04
2.078064e+01	-4.935647e-05
2.090066e+01	-2.078267e-04
2.102139e+01	8.743210e-05
2.114280e+01	-1.087182e-04
2.126492e+01	2.295645e-05
2.138775e+01	-5.373703e-05
2.151128e+01	-1.773652e-04
2.163553e+01	6.292010e-05
2.176050e+01	-2.127731e-04
2.188619e+01	-2.599220e-04
2.201260e+01	-1.469967e-04
2.213974e+01	1.107331e-04
2.226762e+01	-1.048886e-04
2.239624e+01	-1.527198e-04
2.252560e+01	-6.715857e-05
2.265571e+01	-1.598304e-04
2.278656e+01	-3.742814e-06
2.291818e+01	-1.958912e-04
2.305055e+01	-1.027754e-04
2.318369e+01	3.447248e-05
2.331760e+01	-1.153387e-04
2.345228e+01	-8.044383e-06
2.358774e+01	-4.700266e-05
2.372398e+01	-1.594885e-04
2.386101e+01	-1.136150e-04
2.399883e+01	-1.702920e-04
2.413745e+01	-2.280217e-04
2.427686e+01	-3.782539e-05
2.441709e+01	-7.393488e-05
2.455812e+01	-6.149592e-06
2.469997e+01	-8.294220e-05
2.484263e+01	-1.438478e-04
2.498612e+01	-1.144968e-04
2.513044e+01	-8.142746e-05
2.527559e+01	-1.484828e-04
2.542158e+01	-1.660446e-04
2.556842e+01	-3.772412e-05
2.571610e+01	-8.388818e-05
2.586463e+01	-2.030357e-04
2.601403e+01	-7.798604e-05
2.616428e+01	-1.490819e-04
2.631541e+01	-1.872303e-04
2.646740e+01	-1.463685e-04
2.662028e+01	-1.178728e-04
2.677404e+01	5.524141e-07
2.692868e+01	-1.072108e-04
2.708422e+01	1.423922e-05
2.724066e+01	-2.276286e-04
2.739800e+01	-1.050904e-04
2.755625e+01	-9.495492e-05
2.771541e+01	-1.962632e-05
2.787550e+01	-1.270919e-04
2.803650e+01	-2.294254e-04
2.819844e+01	-1.085526e-04
2.836131e+01	-2.436029e-04
2.852513e+01	-1.605377e-04
2.868989e+01	-1.455251e-04
2.885560e+01	-1.930525e-04
2.902227e+01	-1.720932e-04
2.918990e+01	-1.692170e-04
2.935850e+01	-1.903720e-04
2.952807e+01	-3.324870e-04
2.969863e+01	-9.286820e-05
2.987016e+01	-3.044529e-04
3.004269e+01	-8.803949e-05
3.021622e+01	-1.990697e-04
3.039075e+01	-1.393240e-04
3.056628e+01	-1.484602e-04
3.074283e+01	-2.384427e-04
3.092040e+01	-3.256617e-04
3.109900e+01	-2.253302e-04
3.127862e+01	-2.350479e-04
3.145929e+01	-2.390232e-04
3.164099e+01	-1.915161e-04
3.182375e+01	-3.434839e-05
3.200756e+01	-2.992328e-04
3.219244e+01	-1.783541e-04
3.237838e+01	-2.064161e-04
3.256540e+01	-1.893674e-04
3.275349e+01	-1.033223e-04
3.294268e+01	-2.793624e-04
3.313295e+01	-2.015733e-04
3.332433e+01	-3.280895e-04
3.351681e+01	-2.589940e-04
3.371040e+01	-2.388807e-04
3.390511e+01	-3.150533e-04
3.410094e+01	-2.223905e-04
3.429791e+01	-1.753792e-04
3.449601e+01	-1.205546e-04
3.469526e+01	-3.409210e-04
3.489566e+01	-1.453940e-04
3.509721e+01	-2.124805e-04
3.529993e+01	-1.929548e-04
3.550382e+01	-2.423344e-04
3.570889e+01	-2.174403e-04
3.591515e+01	-1.613935e-04
3.612259e+01	-3.028704e-04
3.633123e+01	-2.083162e-04
3.654108e+01	-2.552599e-04
3.675214e+01	-8.440493e-05
3.696442e+01	-4.018810e-04
3.717792e+01	-2.785954e-04
3.739266e+01	-3.230916e-04
3.760864e+01	-3.004728e-04
3.782587e+01	-3.352539e-04
3.804435e+01	-2.421381e-04
3.826409e+01	-2.980974e-04
3.848510e+01	-1.901837e-04
3.870739e+01	-2.457492e-04
3.893096e+01	-4.279163e-04
3.915583e+01	-2.749139e-04
3.938199e+01	-3.557000e-04
3.960946e+01	-3.162418e-04
3.983824e+01	-3.419050e-04
4.006834e+01	-2.626019e-04
4.029978e+01	-2.528594e-04
4.053255e+01	-4.110127e-04
4.076666e+01	-3.447372e-04
4.100213e+01	-4.378073e-04
