Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.749584e-03
1.005776e+01	9.063835e-03
1.011585e+01	3.547436e-03
1.017428e+01	-1.588931e-02
1.023305e+01	4.441213e-03
1.029215e+01	-6.383385e-03
1.035160e+01	-2.237996e-03
1.041139e+01	1.057847e-02
1.047153e+01	8.807845e-03
1.053201e+01	-2.230038e-02
1.059284e+01	-3.489785e-03
1.065403e+01	1.137304e-03
1.071556e+01	1.351512e-02
1.077746e+01	-9.476856e-03
1.083971e+01	1.838134e-03
1.090232e+01	1.104586e-02
1.096529e+01	5.935191e-04
1.102862e+01	6.476538e-03
1.109232e+01	-1.287316e-02
1.115639e+01	-2.455077e-03
1.122083e+01	1.700205e-03
1.128564e+01	3.703183e-03
1.135083e+01	-5.537736e-03
1.141639e+01	-7.881105e-03
1.148233e+01	-2.410788e-03
1.154865e+01	-1.585379e-02
1.161536e+01	8.830765e-04
1.168245e+01	-9.558149e-03
1.174992e+01	-1.138049e-02
1.181779e+01	8.863540e-03
1.188605e+01	2.532795e-04
1.195470e+01	-2.906348e-03
1.202375e+01	4.249417e-03
1.209320e+01	-6.943411e-03
1.216305e+01	5.931762e-03
1.223330e+01	-1.084984e-03
1.230396e+01	1.552162e-02
1.237503e+01	6.647970e-03
1.244651e+01	-2.054359e-02
1.251840e+01	-7.660747e-03
1.259070e+01	-1.639994e-03
1.266343e+01	1.334353e-03
1.273657e+01	-1.202524e-02
1.281014e+01	-2.463207e-02
1.288413e+01	-4.231599e-03
1.295855e+01	1.788294e-02
1.303339e+01	-3.535273e-03
1.310867e+01	-5.358533e-03
1.318439e+01	3.686868e-03
1.326054e+01	-2.394487e-02
1.333713e+01	6.630231e-05
1.341417e+01	1.073020e-02
1.349165e+01	-1.134137e-02
1.356958e+01	-1.252411e-02
1.364795e+01	-3.413262e-03
1.372678e+01	-5.359222e-03
1.380607e+01	-5.234919e-03
1.388581e+01	1.557330e-02
1.396602e+01	-1.410157e-02
1.404668e+01	-2.977750e-03
1.412782e+01	-1.067585e-02
1.420942e+01	2.378134e-03
1.429149e+01	3.263378e-03
1.437404e+01	-8.639101e-03
1.445706e+01	-1.801577e-03
1.454057e+01	-2.839208e-03
1.462455e+01	3.492366e-03
1.470902e+01	1.045100e-03
1.479398e+01	-5.755971e-03
1.487943e+01	1.382512e-02
1.496537e+01	-7.737445e-03
1.505181e+01	9.680341e-03
1.513875e+01	7.439464e-04
1.522619e+01	1.217927e-02
1.531414e+01	1.126361e-03
1.540259e+01	-3.207798e-03
1.549156e+01	8.060666e-03
1.558103e+01	1.221673e-02
1.567103e+01	-1.629424e-02
1.576155e+01	-1.720422e-02
1.585258e+01	-9.646271e-03
1.594415e+01	1.664238e-02
1.603624e+01	-1.661412e-02
