Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.777879e-05
1.005776e+01	-1.657863e-04
1.011585e+01	-9.642207e-05
1.017428e+01	2.666569e-05
1.023305e+01	1.844865e-05
1.029215e+01	1.822057e-05
1.035160e+01	-1.163829e-04
1.041139e+01	-2.190816e-04
1.047153e+01	7.931833e-05
1.053201e+01	-9.040508e-05
1.059284e+01	8.585296e-05
1.065403e+01	8.191826e-05
1.071556e+01	-4.796799e-05
1.077746e+01	-5.606045e-05
1.083971e+01	-1.102296e-04
1.090232e+01	-3.156510e-05
1.096529e+01	5.931033e-05
1.102862e+01	-8.687776e-06
1.109232e+01	6.875586e-05
1.115639e+01	-1.271425e-05
1.122083e+01	-1.305994e-04
1.128564e+01	-1.605622e-06
1.135083e+01	4.723860e-05
1.141639e+01	-1.016978e-04
1.148233e+01	4.833502e-05
1.154865e+01	7.707009e-05
1.161536e+01	-1.180554e-04
1.168245e+01	8.967586e-05
1.174992e+01	-6.767632e-05
1.181779e+01	3.465091e-05
1.188605e+01	-2.425436e-04
1.195470e+01	-5.240151e-06
1.202375e+01	-1.031399e-04
1.209320e+01	-9.582940e-05
1.216305e+01	-1.729128e-04
1.223330e+01	1.713311e-05
1.230396e+01	-1.718968e-04
1.237503e+01	-5.836410e-05
1.244651e+01	-1.272739e-04
1.251840e+01	-7.557197e-05
1.259070e+01	-6.392667e-06
1.266343e+01	-1.883159e-04
1.273657e+01	-1.147211e-05
1.281014e+01	-1.883963e-04
1.288413e+01	-2.412625e-05
1.295855e+01	-5.767209e-05
1.303339e+01	-5.377440e-05
1.310867e+01	2.612107e-05
1.318439e+01	-1.118148e-04
1.326054e+01	4.308157e-05
1.333713e+01	8.330802e-05
1.341417e+01	1.271548e-04
1.349165e+01	-7.764656e-05
1.356958e+01	-1.391928e-04
1.364795e+01	-6.855191e-05
1.372678e+01	9.482824e-05
1.380607e+01	-7.059036e-05
1.388581e+01	-1.188513e-05
1.396602e+01	-8.684828e-05
1.404668e+01	1.287493e-04
1.412782e+01	-8.763257e-05
1.420942e+01	-1.321397e-04
1.429149e+01	4.035514e-05
1.437404e+01	2.357901e-05
1.445706e+01	-1.279652e-04
1.454057e+01	-6.933795e-05
1.462455e+01	6.172335e-05
1.470902e+01	2.298215e-05
1.479398e+01	-1.854729e-04
1.487943e+01	-5.732564e-05
1.496537e+01	5.320607e-06
1.505181e+01	-5.578637e-06
1.513875e+01	8.868953e-05
1.522619e+01	5.114790e-05
1.531414e+01	-7.247345e-05
1.540259e+01	7.913091e-06
1.549156e+01	1.960516e-05
1.558103e+01	1.070685e-04
1.567103e+01	-1.086836e-04
1.576155e+01	1.251919e-04
1.585258e+01	-8.115582e-05
1.594415e+01	-1.106352e-04
1.603624e+01	2.972242e-05
1.612886e+01	1.898820e-05
1.622202e+01	-1.789649e-04
1.631572e+01	-1.433153e-04
1.640996e+01	1.480325e-05
1.650474e+01	9.609094e-05
1.660008e+01	-1.175344e-04
1.669596e+01	-6.752600e-05
1.679239e+01	8.677883e-05
1.688938e+01	-1.162760e-04
1.698694e+01	-9.905776e-05
1.708505e+01	-2.572368e-04
1.718373e+01	-1.074883e-04
1.728299e+01	-7.880216e-05
1.738281e+01	-1.083374e-04
1.748322e+01	-5.339619e-05
1.758420e+01	9.018579e-05
1.768576e+01	-3.807383e-05
1.778792e+01	-8.167198e-05
1.789066e+01	1.917726e-04
1.799399e+01	1.720930e-05
1.809793e+01	-1.164950e-04
1.820246e+01	-1.145989e-04
1.830760e+01	-8.916555e-06
1.841334e+01	-8.305593e-05
1.851969e+01	-1.857032e-04
1.862666e+01	-2.391954e-04
1.873425e+01	-6.205149e-05
1.884246e+01	-1.058938e-04
1.895129e+01	-5.308797e-05
1.906075e+01	-1.607561e-05
1.917085e+01	7.033371e-05
1.928158e+01	5.783644e-05
1.939295e+01	-2.490793e-04
1.950496e+01	9.154989e-05
1.961762e+01	-1.085634e-04
1.973093e+01	-6.699119e-05
1.984490e+01	-1.052378e-04
1.995952e+01	-3.221744e-04
2.007480e+01	-2.770243e-05
2.019076e+01	-1.487348e-04
2.030738e+01	-1.066732e-04
2.042467e+01	-1.498207e-04
2.054264e+01	-2.073815e-04
2.066130e+01	-6.369606e-05
2.078064e+01	5.345726e-06
2.090066e+01	-1.105436e-04
2.102139e+01	-1.431634e-04
2.114280e+01	-1.333791e-04
2.126492e+01	2.230336e-05
2.138775e+01	-4.717335e-05
2.151128e+01	-7.336225e-05
2.163553e+01	4.042981e-05
2.176050e+01	2.220970e-05
2.188619e+01	-4.737480e-05
2.201260e+01	-9.129756e-05
2.213974e+01	-8.070166e-05
2.226762e+01	-6.628383e-05
2.239624e+01	-1.400773e-04
2.252560e+01	5.420075e-05
2.265571e+01	2.740046e-05
2.278656e+01	-2.670266e-04
2.291818e+01	-4.404823e-05
2.305055e+01	-5.140114e-05
2.318369e+01	-9.908399e-05
2.331760e+01	-1.683258e-04
2.345228e+01	-3.952343e-05
2.358774e+01	-7.908243e-05
2.372398e+01	-1.338521e-04
2.386101e+01	-1.299218e-04
2.399883e+01	-1.290537e-04
2.413745e+01	-1.276040e-04
2.427686e+01	2.024846e-05
2.441709e+01	-3.679942e-05
2.455812e+01	-7.854331e-05
2.469997e+01	-1.439355e-04
2.484263e+01	-2.890660e-05
2.498612e+01	-1.700513e-04
