Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.214335e-02
1.005776e+01	-1.354622e-02
1.011585e+01	-4.998616e-03
1.017428e+01	4.564695e-03
1.023305e+01	1.270592e-03
1.029215e+01	-4.877494e-03
1.035160e+01	-5.441189e-03
1.041139e+01	6.744084e-04
1.047153e+01	-1.343010e-02
1.053201e+01	9.318797e-03
1.059284e+01	3.793216e-03
1.065403e+01	-1.084512e-02
1.071556e+01	-7.065264e-03
1.077746e+01	5.501160e-03
1.083971e+01	6.253413e-03
1.090232e+01	8.380160e-03
1.096529e+01	1.319057e-02
1.102862e+01	4.586478e-03
1.109232e+01	-2.247570e-02
1.115639e+01	1.244531e-02
1.122083e+01	-1.435415e-02
1.128564e+01	1.704717e-03
1.135083e+01	-5.195588e-03
1.141639e+01	8.838778e-03
1.148233e+01	1.336906e-02
1.154865e+01	-5.979653e-03
1.161536e+01	-1.088952e-02
1.168245e+01	-1.846834e-04
1.174992e+01	-1.102851e-02
1.181779e+01	1.323091e-02
1.188605e+01	1.649123e-02
1.195470e+01	6.120953e-03
1.202375e+01	1.005201e-03
1.209320e+01	1.393334e-03
1.216305e+01	8.687903e-03
1.223330e+01	1.237424e-02
1.230396e+01	1.416493e-02
1.237503e+01	-9.166393e-03
1.244651e+01	-4.611919e-03
1.251840e+01	2.953969e-03
1.259070e+01	-9.677450e-03
1.266343e+01	-9.610324e-03
1.273657e+01	-2.178632e-02
1.281014e+01	-1.644479e-02
1.288413e+01	-9.139993e-03
1.295855e+01	-1.071391e-02
1.303339e+01	6.323267e-03
1.310867e+01	1.875605e-04
1.318439e+01	-8.234650e-03
1.326054e+01	2.416391e-02
1.333713e+01	-3.106561e-03
1.341417e+01	8.242099e-03
1.349165e+01	6.150430e-03
1.356958e+01	-1.116697e-03
1.364795e+01	4.406725e-03
1.372678e+01	3.937797e-03
1.380607e+01	-1.312726e-02
1.388581e+01	2.296184e-03
1.396602e+01	-2.018885e-02
1.404668e+01	-2.502725e-03
1.412782e+01	-7.181894e-03
1.420942e+01	8.957494e-03
1.429149e+01	-8.813255e-03
1.437404e+01	-1.753881e-02
1.445706e+01	8.850435e-03
1.454057e+01	2.312409e-02
1.462455e+01	-1.489953e-02
1.470902e+01	9.857364e-03
1.479398e+01	9.256849e-03
1.487943e+01	-5.105137e-03
1.496537e+01	-7.767376e-04
1.505181e+01	2.044296e-02
1.513875e+01	-1.496395e-02
1.522619e+01	-5.838769e-03
1.531414e+01	2.851618e-03
1.540259e+01	-1.059597e-02
1.549156e+01	-2.087942e-03
1.558103e+01	2.522670e-03
1.567103e+01	-1.528413e-02
