Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.009447e-03
1.005776e+01	-1.526653e-03
1.011585e+01	-1.004647e-02
1.017428e+01	-2.414043e-02
1.023305e+01	-2.518047e-03
1.029215e+01	-1.262298e-03
1.035160e+01	1.429254e-02
1.041139e+01	6.751833e-03
1.047153e+01	-9.305191e-03
1.053201e+01	-5.589475e-03
1.059284e+01	9.186605e-03
1.065403e+01	-1.419152e-02
1.071556e+01	4.796054e-03
1.077746e+01	-8.285785e-03
1.083971e+01	-1.311159e-02
1.090232e+01	-5.194449e-03
1.096529e+01	-1.907097e-02
1.102862e+01	3.952700e-03
1.109232e+01	3.075976e-03
1.115639e+01	2.025010e-03
1.122083e+01	-1.257342e-03
1.128564e+01	-6.126696e-04
1.135083e+01	3.016811e-02
1.141639e+01	-5.930394e-03
1.148233e+01	1.238674e-02
1.154865e+01	-3.556264e-03
1.161536e+01	-1.321777e-03
1.168245e+01	1.228297e-02
1.174992e+01	-8.457824e-03
1.181779e+01	-8.492619e-03
1.188605e+01	1.470534e-02
1.195470e+01	-1.501011e-03
1.202375e+01	-1.061463e-02
1.209320e+01	4.511001e-03
1.216305e+01	9.516748e-03
1.223330e+01	2.569806e-03
1.230396e+01	-6.063982e-03
1.237503e+01	1.031347e-02
1.244651e+01	3.231433e-03
1.251840e+01	3.418380e-04
1.259070e+01	-6.308261e-03
1.266343e+01	2.036962e-02
1.273657e+01	9.383217e-03
1.281014e+01	-3.789569e-03
1.288413e+01	5.393660e-03
1.295855e+01	-8.082487e-03
1.303339e+01	2.266291e-04
1.310867e+01	2.711140e-02
1.318439e+01	-4.929773e-03
1.326054e+01	3.289949e-03
1.333713e+01	-1.357450e-02
1.341417e+01	-2.359053e-02
1.349165e+01	9.824594e-03
1.356958e+01	7.974175e-03
1.364795e+01	-2.195011e-02
1.372678e+01	2.099677e-03
1.380607e+01	8.672718e-03
1.388581e+01	-5.869172e-04
1.396602e+01	-1.022337e-02
1.404668e+01	9.267007e-03
1.412782e+01	2.095361e-02
1.420942e+01	1.361542e-03
1.429149e+01	2.327117e-03
1.437404e+01	-5.510802e-03
1.445706e+01	1.216473e-02
1.454057e+01	1.565815e-02
1.462455e+01	-7.249940e-03
1.470902e+01	1.792351e-02
1.479398e+01	-1.187600e-02
1.487943e+01	-1.616205e-04
1.496537e+01	1.562911e-02
1.505181e+01	3.241285e-03
1.513875e+01	-2.660662e-04
1.522619e+01	4.332985e-03
1.531414e+01	8.198348e-03
1.540259e+01	-6.019931e-03
1.549156e+01	-6.941240e-03
1.558103e+01	1.621902e-02
1.567103e+01	-1.210444e-02
1.576155e+01	1.197568e-02
1.585258e+01	-6.000727e-03
1.594415e+01	6.993317e-03
1.603624e+01	-1.289847e-02
1.612886e+01	5.442230e-03
1.622202e+01	3.707580e-03
1.631572e+01	6.913641e-03
1.640996e+01	5.285360e-03
1.650474e+01	-2.324754e-03
1.660008e+01	1.618462e-02
1.669596e+01	5.054948e-03
1.679239e+01	-2.315696e-02
1.688938e+01	-8.048365e-03
