Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.424286e-04
1.005776e+01	-5.538567e-05
1.011585e+01	5.961443e-05
1.017428e+01	-4.161135e-05
1.023305e+01	2.287520e-05
1.029215e+01	-6.426675e-05
1.035160e+01	2.779112e-05
1.041139e+01	1.498119e-04
1.047153e+01	-5.468079e-05
1.053201e+01	-5.811333e-07
1.059284e+01	-1.353130e-04
1.065403e+01	-2.542146e-05
1.071556e+01	-1.034491e-04
1.077746e+01	-1.461800e-05
1.083971e+01	1.761757e-05
1.090232e+01	-9.307785e-05
1.096529e+01	-1.311830e-05
1.102862e+01	-1.557648e-04
1.109232e+01	-4.165741e-05
1.115639e+01	-1.620217e-05
1.122083e+01	-7.538669e-05
1.128564e+01	9.994362e-05
1.135083e+01	3.022034e-05
1.141639e+01	1.650821e-04
1.148233e+01	-2.264496e-07
1.154865e+01	-8.416247e-05
1.161536e+01	-9.138843e-05
1.168245e+01	1.233706e-04
1.174992e+01	-1.292153e-05
1.181779e+01	-5.283977e-05
1.188605e+01	3.141180e-05
1.195470e+01	-5.386811e-05
1.202375e+01	-6.152684e-05
1.209320e+01	-4.889794e-06
1.216305e+01	-1.082433e-04
1.223330e+01	-1.037873e-04
1.230396e+01	-1.513343e-04
1.237503e+01	5.892525e-05
1.244651e+01	-1.857795e-04
1.251840e+01	1.936930e-06
1.259070e+01	-3.208401e-05
1.266343e+01	1.663653e-04
1.273657e+01	2.412993e-05
1.281014e+01	-6.887624e-05
1.288413e+01	-1.160798e-04
1.295855e+01	4.609465e-05
1.303339e+01	1.038686e-04
1.310867e+01	-4.691756e-06
1.318439e+01	-2.472949e-05
1.326054e+01	-6.229359e-05
1.333713e+01	1.751166e-05
1.341417e+01	-8.721470e-05
1.349165e+01	-8.362017e-05
1.356958e+01	1.058131e-06
1.364795e+01	7.125632e-05
1.372678e+01	-7.954230e-05
1.380607e+01	-1.646363e-04
1.388581e+01	1.305118e-04
1.396602e+01	-5.188008e-05
1.404668e+01	-5.086984e-06
1.412782e+01	-1.205406e-04
1.420942e+01	-1.378588e-04
1.429149e+01	1.645953e-05
1.437404e+01	8.358851e-05
1.445706e+01	-1.582002e-04
1.454057e+01	-1.760283e-04
1.462455e+01	-1.227744e-04
1.470902e+01	-1.419711e-05
1.479398e+01	7.120401e-05
1.487943e+01	-8.948605e-05
1.496537e+01	-1.764357e-04
1.505181e+01	2.766574e-05
1.513875e+01	6.595068e-05
1.522619e+01	-2.921206e-05
1.531414e+01	-1.165445e-05
1.540259e+01	9.289741e-05
1.549156e+01	4.557965e-05
1.558103e+01	3.908374e-05
1.567103e+01	4.742101e-05
1.576155e+01	-3.266585e-05
1.585258e+01	-1.067080e-04
1.594415e+01	-4.978976e-05
1.603624e+01	-1.142726e-05
1.612886e+01	-5.192118e-05
1.622202e+01	-7.241351e-05
1.631572e+01	-1.392500e-04
1.640996e+01	-1.023203e-04
1.650474e+01	-5.979848e-05
1.660008e+01	-2.194816e-05
1.669596e+01	3.250774e-05
1.679239e+01	-2.734241e-05
1.688938e+01	-5.970952e-05
1.698694e+01	-1.645952e-04
1.708505e+01	1.424976e-04
1.718373e+01	-8.742157e-05
1.728299e+01	-1.507872e-04
1.738281e+01	9.042043e-05
1.748322e+01	-1.585051e-04
1.758420e+01	-1.401714e-05
1.768576e+01	-4.960368e-05
1.778792e+01	1.183933e-04
1.789066e+01	-4.828634e-05
1.799399e+01	-1.796194e-04
1.809793e+01	-2.614665e-05
1.820246e+01	3.244297e-05
1.830760e+01	-6.017327e-05
1.841334e+01	-1.217459e-04
1.851969e+01	-3.518936e-05
1.862666e+01	-1.112671e-04
1.873425e+01	-1.160343e-04
1.884246e+01	3.388969e-05
1.895129e+01	-2.951854e-05
1.906075e+01	6.803224e-07
1.917085e+01	-1.042679e-04
1.928158e+01	-8.110926e-05
1.939295e+01	-3.594926e-05
1.950496e+01	-2.150126e-04
1.961762e+01	-1.125718e-04
1.973093e+01	-3.421246e-05
1.984490e+01	6.696105e-05
1.995952e+01	-1.175733e-05
2.007480e+01	-9.352218e-05
2.019076e+01	-2.526927e-05
2.030738e+01	-4.795202e-05
2.042467e+01	-1.751542e-04
