Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.321194e-04
1.005776e+01	-1.333798e-04
1.011585e+01	-4.364267e-06
1.017428e+01	-5.425346e-05
1.023305e+01	-5.997304e-05
1.029215e+01	-1.517912e-05
1.035160e+01	-5.664406e-05
1.041139e+01	5.593273e-05
1.047153e+01	9.386782e-06
1.053201e+01	9.369566e-05
1.059284e+01	3.062028e-05
1.065403e+01	-2.309440e-04
1.071556e+01	1.053961e-04
1.077746e+01	-4.424225e-05
1.083971e+01	-1.712695e-05
1.090232e+01	-6.810287e-05
1.096529e+01	1.322430e-05
1.102862e+01	5.067373e-05
1.109232e+01	4.657849e-05
1.115639e+01	-7.261620e-06
1.122083e+01	-1.726992e-04
1.128564e+01	6.695802e-05
1.135083e+01	-7.003590e-05
1.141639e+01	3.001216e-05
1.148233e+01	-1.205959e-04
1.154865e+01	-2.196322e-04
1.161536e+01	1.064588e-04
1.168245e+01	-4.583427e-05
1.174992e+01	-5.879950e-06
1.181779e+01	4.795083e-05
1.188605e+01	-6.646153e-05
1.195470e+01	-1.372813e-04
1.202375e+01	1.673236e-05
1.209320e+01	1.749531e-05
1.216305e+01	-1.529819e-05
1.223330e+01	1.627483e-04
1.230396e+01	-4.922084e-05
1.237503e+01	-2.018608e-04
1.244651e+01	-3.220653e-06
1.251840e+01	-1.772463e-05
1.259070e+01	-1.029567e-04
1.266343e+01	-2.115074e-04
1.273657e+01	6.993425e-05
1.281014e+01	1.009251e-04
1.288413e+01	-7.224746e-05
1.295855e+01	2.660190e-05
1.303339e+01	5.267122e-05
1.310867e+01	-1.353160e-04
1.318439e+01	-6.653079e-05
1.326054e+01	-9.262507e-06
1.333713e+01	8.444223e-05
1.341417e+01	-2.168694e-04
1.349165e+01	-9.587399e-05
1.356958e+01	-5.907115e-05
1.364795e+01	4.559077e-05
1.372678e+01	-1.215534e-04
1.380607e+01	5.004589e-05
1.388581e+01	-7.914403e-05
1.396602e+01	8.613188e-05
1.404668e+01	1.010160e-05
1.412782e+01	-9.912931e-05
1.420942e+01	9.411171e-06
1.429149e+01	-5.270547e-05
1.437404e+01	-7.913654e-05
1.445706e+01	-7.279300e-05
1.454057e+01	-6.625574e-05
1.462455e+01	-1.197492e-04
1.470902e+01	-2.562913e-05
1.479398e+01	-5.585676e-05
1.487943e+01	-8.713610e-05
1.496537e+01	-6.682884e-05
1.505181e+01	-1.322122e-04
1.513875e+01	-1.403012e-04
1.522619e+01	-1.020590e-04
1.531414e+01	-1.308314e-05
1.540259e+01	6.814334e-06
1.549156e+01	3.343219e-05
1.558103e+01	6.263563e-05
1.567103e+01	-1.802361e-04
1.576155e+01	-1.067432e-04
1.585258e+01	-1.123765e-04
1.594415e+01	1.243376e-04
1.603624e+01	-1.641061e-04
1.612886e+01	1.852801e-05
1.622202e+01	-2.474039e-05
1.631572e+01	-7.031827e-05
1.640996e+01	1.808150e-04
1.650474e+01	-1.543320e-04
1.660008e+01	3.116895e-06
1.669596e+01	-1.255321e-04
1.679239e+01	-1.495382e-04
1.688938e+01	3.323651e-05
1.698694e+01	-1.003183e-04
1.708505e+01	2.943597e-06
1.718373e+01	-1.099548e-04
1.728299e+01	4.377378e-05
1.738281e+01	-1.835117e-04
1.748322e+01	9.896192e-05
1.758420e+01	-1.378805e-04
1.768576e+01	4.968100e-05
1.778792e+01	-1.474238e-04
1.789066e+01	-1.203250e-04
1.799399e+01	4.193159e-05
1.809793e+01	-6.698796e-05
1.820246e+01	-8.352550e-05
1.830760e+01	-6.630823e-05
1.841334e+01	-4.854509e-05
1.851969e+01	-3.475300e-05
1.862666e+01	1.059223e-05
1.873425e+01	-1.551059e-05
1.884246e+01	-1.040568e-04
1.895129e+01	-5.151443e-06
1.906075e+01	-6.233974e-05
1.917085e+01	-2.184588e-04
1.928158e+01	-8.949502e-05
1.939295e+01	6.330265e-05
1.950496e+01	-1.176547e-04
1.961762e+01	-1.304084e-04
1.973093e+01	4.535097e-05
1.984490e+01	-8.375015e-05
1.995952e+01	-3.851003e-05
2.007480e+01	6.369210e-05
2.019076e+01	-1.169320e-04
2.030738e+01	-1.494457e-04
2.042467e+01	3.594133e-05
2.054264e+01	-1.362164e-04
2.066130e+01	-1.051826e-04
2.078064e+01	-4.872960e-05
2.090066e+01	-9.675044e-05
2.102139e+01	-1.259698e-05
2.114280e+01	-6.094819e-05
2.126492e+01	-1.192087e-04
2.138775e+01	-1.019253e-04
2.151128e+01	-1.203189e-04
2.163553e+01	-1.208622e-04
2.176050e+01	-1.284882e-04
2.188619e+01	-6.802959e-05
2.201260e+01	-9.624925e-05
2.213974e+01	-5.435494e-05
2.226762e+01	-1.275885e-04
2.239624e+01	-6.328418e-05
2.252560e+01	-2.597897e-04
2.265571e+01	-1.672723e-04
2.278656e+01	1.428408e-05
2.291818e+01	-6.002834e-05
2.305055e+01	-1.592133e-04
2.318369e+01	-1.271585e-04
2.331760e+01	-5.447360e-05
2.345228e+01	-1.311745e-04
2.358774e+01	-1.545927e-04
2.372398e+01	-1.432092e-04
2.386101e+01	-1.594919e-04
2.399883e+01	-1.605618e-04
2.413745e+01	-6.859238e-05
2.427686e+01	-1.082533e-04
2.441709e+01	-1.252859e-04
2.455812e+01	-4.834883e-05
2.469997e+01	-5.924538e-05
2.484263e+01	-8.470981e-05
2.498612e+01	-1.272900e-04
2.513044e+01	-2.564280e-04
2.527559e+01	-1.193261e-04
2.542158e+01	1.934255e-05
2.556842e+01	-7.596983e-05
2.571610e+01	-1.052640e-04
2.586463e+01	-1.022903e-05
2.601403e+01	-2.661195e-04
2.616428e+01	-1.086183e-04
2.631541e+01	-1.306482e-04
2.646740e+01	-2.456478e-04
2.662028e+01	-2.053836e-04
2.677404e+01	-6.905508e-05
2.692868e+01	-7.644756e-05
2.708422e+01	-1.155716e-04
2.724066e+01	-1.635641e-04
2.739800e+01	7.276043e-05
2.755625e+01	-1.287283e-04
2.771541e+01	-2.851161e-04
2.787550e+01	6.191972e-05
2.803650e+01	-1.263339e-04
2.819844e+01	-1.591242e-04
2.836131e+01	-2.052459e-04
2.852513e+01	-1.049100e-04
2.868989e+01	-7.591856e-05
2.885560e+01	-1.087887e-04
2.902227e+01	-7.162133e-05
2.918990e+01	-2.072556e-04
2.935850e+01	-7.039387e-05
2.952807e+01	-1.396458e-04
2.969863e+01	-2.379437e-04
2.987016e+01	-1.149087e-04
3.004269e+01	-3.594641e-05
3.021622e+01	-7.530048e-05
3.039075e+01	-1.332132e-04
3.056628e+01	-1.830289e-04
3.074283e+01	-4.561921e-05
3.092040e+01	-2.158813e-04
3.109900e+01	-1.839953e-04
3.127862e+01	-7.748703e-05
3.145929e+01	-1.548553e-04
3.164099e+01	-5.416891e-05
3.182375e+01	-1.751784e-04
3.200756e+01	-1.415515e-04
3.219244e+01	-2.718962e-04
3.237838e+01	-9.972160e-05
3.256540e+01	-1.797197e-04
3.275349e+01	-2.332770e-04
3.294268e+01	-3.058809e-04
3.313295e+01	-2.218210e-04
3.332433e+01	-1.963464e-04
3.351681e+01	-1.893800e-04
3.371040e+01	-2.545620e-04
3.390511e+01	-2.307094e-04
3.410094e+01	-2.061672e-04
3.429791e+01	-2.598857e-04
3.449601e+01	-2.993563e-04
3.469526e+01	-2.794864e-04
3.489566e+01	-2.277265e-04
3.509721e+01	-1.796875e-04
3.529993e+01	-2.840305e-04
3.550382e+01	-1.930635e-04
3.570889e+01	-2.043814e-04
3.591515e+01	-3.311899e-04
3.612259e+01	-2.320091e-04
3.633123e+01	-1.944867e-04
3.654108e+01	-2.976799e-04
3.675214e+01	-3.060787e-04
3.696442e+01	-2.821418e-04
3.717792e+01	-3.407444e-04
3.739266e+01	-2.601033e-04
3.760864e+01	-2.909965e-04
3.782587e+01	-2.777040e-04
3.804435e+01	-3.080824e-04
3.826409e+01	-2.619926e-04
3.848510e+01	-2.466140e-04
3.870739e+01	-3.995764e-04
3.893096e+01	-1.989523e-04
3.915583e+01	-2.533437e-05
3.938199e+01	-1.383077e-04
3.960946e+01	-2.679850e-04
3.983824e+01	-2.899346e-04
4.006834e+01	-3.121806e-04
4.029978e+01	-1.466820e-04
4.053255e+01	-2.228152e-04
4.076666e+01	-1.546978e-04
4.100213e+01	-2.419675e-04
4.123896e+01	-4.169767e-04
4.147715e+01	-5.345588e-05
4.171672e+01	-1.700954e-04
4.195767e+01	-2.874417e-04
4.220002e+01	-3.912315e-04
4.244377e+01	-2.602493e-04
4.268892e+01	-1.562160e-04
4.293549e+01	-4.656042e-04
4.318348e+01	-3.820348e-04
4.343291e+01	-3.220930e-04
4.368377e+01	-2.914282e-04
4.393609e+01	-3.185101e-04
4.418986e+01	-3.044136e-04
4.444510e+01	-3.779059e-04
4.470182e+01	-1.937501e-04
4.496001e+01	-4.148725e-04
4.521970e+01	-3.343335e-04
4.548089e+01	-2.255950e-04
4.574358e+01	-3.424184e-04
4.600779e+01	-2.943810e-04
4.627353e+01	-3.231250e-04
4.654081e+01	-3.544296e-04
4.680963e+01	-4.594045e-04
4.708000e+01	-4.095514e-04
4.735193e+01	-2.722746e-04
4.762543e+01	-4.653056e-04
4.790051e+01	-4.010769e-04
4.817719e+01	-3.647756e-04
4.845545e+01	-3.606717e-04
4.873533e+01	-2.303728e-04
4.901682e+01	-5.453336e-04
4.929994e+01	-3.131142e-04
4.958470e+01	-4.028465e-04
4.987110e+01	-4.738916e-04
5.015915e+01	-5.227622e-04
5.044887e+01	-5.172883e-04
5.074026e+01	-4.207042e-04
5.103333e+01	-4.627008e-04
5.132810e+01	-5.298243e-04
5.162457e+01	-5.179124e-04
5.192275e+01	-2.859874e-04
5.222265e+01	-4.241551e-04
5.252429e+01	-4.334516e-04
5.282767e+01	-5.174371e-04
5.313280e+01	-4.669796e-04
5.343969e+01	-5.588207e-04
5.374836e+01	-3.573274e-04
5.405880e+01	-5.617622e-04
5.437105e+01	-4.378643e-04
5.468509e+01	-5.304812e-04
5.500095e+01	-5.081780e-04
5.531863e+01	-7.481211e-04
5.563815e+01	-4.913127e-04
5.595951e+01	-5.352764e-04
5.628273e+01	-5.243140e-04
5.660782e+01	-4.882315e-04
5.693479e+01	-6.213582e-04
5.726364e+01	-4.657371e-04
5.759439e+01	-5.459330e-04
5.792705e+01	-3.738079e-04
5.826164e+01	-5.926799e-04
5.859815e+01	-6.629118e-04
5.893662e+01	-5.744127e-04
5.927703e+01	-5.051942e-04
5.961941e+01	-6.113024e-04
5.996377e+01	-4.614929e-04
6.031012e+01	-5.897642e-04
6.065847e+01	-7.278260e-04
6.100883e+01	-5.142372e-04
6.136121e+01	-7.142018e-04
6.171563e+01	-6.562181e-04
6.207210e+01	-5.394411e-04
6.243063e+01	-6.425905e-04
6.279122e+01	-7.126106e-04
6.315390e+01	-5.931297e-04
6.351868e+01	-6.475378e-04
6.388556e+01	-7.124678e-04
6.425456e+01	-6.672631e-04
6.462569e+01	-7.610625e-04
6.499897e+01	-6.778933e-04
6.537440e+01	-6.645288e-04
6.575200e+01	-7.171698e-04
6.613178e+01	-7.085958e-04
6.651375e+01	-7.415326e-04
6.689793e+01	-7.378439e-04
6.728433e+01	-7.380633e-04
6.767297e+01	-8.583465e-04
6.806384e+01	-6.645097e-04
6.845698e+01	-8.089691e-04
6.885238e+01	-6.947771e-04
6.925007e+01	-6.775079e-04
6.965005e+01	-8.495984e-04
7.005235e+01	-7.439171e-04
7.045697e+01	-7.978888e-04
7.086393e+01	-8.558014e-04
7.127323e+01	-8.123517e-04
7.168490e+01	-7.595753e-04
7.209895e+01	-7.734793e-04
7.251539e+01	-7.469182e-04
7.293424e+01	-8.884692e-04
7.335551e+01	-9.068626e-04
7.377920e+01	-7.741946e-04
7.420535e+01	-9.129742e-04
7.463396e+01	-7.012932e-04
7.506504e+01	-9.261483e-04
7.549861e+01	-9.552793e-04
7.593469e+01	-1.130235e-03
7.637328e+01	-9.035984e-04
7.681441e+01	-9.978170e-04
7.725809e+01	-9.730723e-04
7.770433e+01	-1.058502e-03
7.815315e+01	-9.963284e-04
7.860456e+01	-8.630295e-04
7.905857e+01	-9.821064e-04
7.951521e+01	-1.067811e-03
7.997449e+01	-9.892760e-04
8.043642e+01	-1.192553e-03
8.090102e+01	-9.456594e-04
8.136830e+01	-1.008832e-03
8.183828e+01	-1.088456e-03
8.231097e+01	-1.038103e-03
8.278640e+01	-1.198810e-03
8.326457e+01	-1.084710e-03
8.374550e+01	-1.154667e-03
8.422921e+01	-9.760269e-04
8.471572e+01	-1.075175e-03
8.520503e+01	-1.185709e-03
8.569717e+01	-1.138495e-03
8.619215e+01	-1.101451e-03
8.669000e+01	-1.353272e-03
8.719071e+01	-1.212763e-03
8.769432e+01	-1.285360e-03
8.820084e+01	-1.126928e-03
8.871029e+01	-1.206617e-03
8.922267e+01	-1.346079e-03
8.973802e+01	-1.217286e-03
9.025634e+01	-1.215412e-03
9.077766e+01	-1.296888e-03
9.130199e+01	-1.323520e-03
9.182935e+01	-1.558463e-03
9.235975e+01	-1.449057e-03
9.289321e+01	-1.536714e-03
9.342976e+01	-1.417430e-03
9.396941e+01	-1.508019e-03
9.451217e+01	-1.377654e-03
9.505807e+01	-1.426941e-03
9.560712e+01	-1.433902e-03
9.615934e+01	-1.570534e-03
9.671476e+01	-1.327514e-03
9.727338e+01	-1.586595e-03
9.783522e+01	-1.618090e-03
9.840032e+01	-1.560452e-03
9.896867e+01	-1.474451e-03
9.954031e+01	-1.745915e-03
1.001153e+02	-1.569356e-03
1.006935e+02	-1.497321e-03
1.012751e+02	-1.581137e-03
1.018601e+02	-1.664874e-03
1.024484e+02	-1.737901e-03
1.030402e+02	-1.783654e-03
1.036353e+02	-1.666482e-03
1.042339e+02	-1.831440e-03
1.048360e+02	-1.799323e-03
1.054415e+02	-1.464787e-03
1.060505e+02	-1.709273e-03
1.066631e+02	-1.847963e-03
1.072791e+02	-1.844174e-03
1.078988e+02	-1.888730e-03
1.085220e+02	-1.854864e-03
1.091488e+02	-1.998615e-03
1.097793e+02	-1.983068e-03
1.104133e+02	-2.116649e-03
1.110511e+02	-1.984571e-03
1.116925e+02	-2.017070e-03
1.123376e+02	-2.143695e-03
1.129865e+02	-2.143348e-03
1.136391e+02	-1.916077e-03
1.142955e+02	-2.122502e-03
1.149556e+02	-2.256795e-03
1.156196e+02	-2.108366e-03
1.162874e+02	-2.189399e-03
1.169591e+02	-2.193416e-03
1.176347e+02	-2.192745e-03
1.183141e+02	-2.398465e-03
1.189975e+02	-2.129656e-03
1.196848e+02	-2.365330e-03
1.203761e+02	-2.322256e-03
1.210714e+02	-2.516163e-03
1.217707e+02	-2.235983e-03
1.224740e+02	-2.382073e-03
1.231814e+02	-2.554505e-03
1.238929e+02	-2.474841e-03
1.246085e+02	-2.556425e-03
1.253283e+02	-2.450523e-03
1.260522e+02	-2.657735e-03
1.267802e+02	-2.447904e-03
1.275125e+02	-2.547392e-03
1.282490e+02	-2.690447e-03
1.289898e+02	-2.710837e-03
1.297348e+02	-2.736748e-03
1.304842e+02	-2.901846e-03
1.312378e+02	-2.826357e-03
1.319959e+02	-2.795595e-03
1.327583e+02	-2.855693e-03
1.335251e+02	-2.932511e-03
1.342963e+02	-3.010966e-03
1.350720e+02	-2.822769e-03
1.358522e+02	-2.776059e-03
1.366368e+02	-2.862509e-03
1.374260e+02	-3.029854e-03
1.382198e+02	-3.170169e-03
1.390182e+02	-3.175479e-03
1.398211e+02	-3.240651e-03
1.406287e+02	-3.249702e-03
1.414410e+02	-3.283568e-03
1.422579e+02	-3.174898e-03
1.430796e+02	-3.375944e-03
1.439060e+02	-3.402659e-03
1.447372e+02	-3.255534e-03
1.455732e+02	-3.429803e-03
1.464141e+02	-3.385534e-03
1.472597e+02	-3.305306e-03
1.481103e+02	-3.667041e-03
1.489658e+02	-3.416642e-03
1.498262e+02	-3.677932e-03
1.506916e+02	-3.754924e-03
1.515620e+02	-3.602142e-03
1.524374e+02	-3.678978e-03
1.533179e+02	-3.786129e-03
1.542034e+02	-3.974634e-03
1.550941e+02	-3.736746e-03
1.559899e+02	-3.992716e-03
1.568909e+02	-3.922493e-03
1.577971e+02	-4.032193e-03
1.587085e+02	-3.963164e-03
1.596252e+02	-4.156096e-03
1.605472e+02	-4.172338e-03
1.614745e+02	-4.234377e-03
1.624072e+02	-4.242022e-03
1.633453e+02	-4.298593e-03
1.642887e+02	-4.220807e-03
1.652377e+02	-4.380896e-03
1.661921e+02	-4.409716e-03
1.671520e+02	-4.542026e-03
1.681175e+02	-4.482848e-03
1.690885e+02	-4.595041e-03
1.700651e+02	-4.786156e-03
1.710474e+02	-4.604345e-03
1.720354e+02	-4.974644e-03
1.730291e+02	-4.818863e-03
1.740285e+02	-5.100132e-03
1.750337e+02	-4.892647e-03
1.760446e+02	-5.030064e-03
1.770615e+02	-5.147957e-03
1.780842e+02	-5.106881e-03
1.791128e+02	-5.192867e-03
1.801473e+02	-5.280519e-03
1.811878e+02	-5.260378e-03
1.822344e+02	-5.481072e-03
1.832870e+02	-5.418547e-03
1.843456e+02	-5.563925e-03
1.854104e+02	-5.566251e-03
1.864813e+02	-5.636143e-03
1.875584e+02	-5.690381e-03
1.886418e+02	-5.682988e-03
1.897313e+02	-5.899352e-03
1.908272e+02	-5.817664e-03
1.919294e+02	-5.928404e-03
1.930380e+02	-6.201921e-03
1.941530e+02	-6.157172e-03
1.952744e+02	-5.969635e-03
1.964023e+02	-6.181220e-03
1.975367e+02	-6.264062e-03
1.986777e+02	-6.300529e-03
1.998252e+02	-6.385144e-03
2.009794e+02	-6.382267e-03
2.021403e+02	-6.729667e-03
2.033078e+02	-6.667334e-03
2.044821e+02	-6.766414e-03
2.056632e+02	-6.928234e-03
2.068511e+02	-6.908358e-03
2.080459e+02	-6.879745e-03
2.092475e+02	-7.022348e-03
2.104561e+02	-7.236618e-03
2.116717e+02	-7.323182e-03
2.128943e+02	-7.206529e-03
2.141240e+02	-7.450988e-03
2.153608e+02	-7.604764e-03
2.166047e+02	-7.498396e-03
2.178558e+02	-7.630617e-03
2.191141e+02	-7.715761e-03
2.203797e+02	-7.855481e-03
2.216526e+02	-7.941662e-03
2.229329e+02	-7.925178e-03
2.242205e+02	-8.066293e-03
2.255156e+02	-8.109158e-03
2.268182e+02	-8.152461e-03
2.281283e+02	-8.306507e-03
2.294459e+02	-8.391286e-03
2.307712e+02	-8.672648e-03
2.321041e+02	-8.687378e-03
2.334447e+02	-8.808388e-03
2.347931e+02	-8.802060e-03
2.361493e+02	-9.114143e-03
2.375133e+02	-9.100242e-03
2.388851e+02	-9.176177e-03
2.402649e+02	-9.296503e-03
2.416527e+02	-9.347408e-03
2.430484e+02	-9.347344e-03
2.444523e+02	-9.580797e-03
2.458642e+02	-9.761989e-03
2.472843e+02	-9.709817e-03
2.487126e+02	-1.000125e-02
2.501492e+02	-1.012857e-02
2.515940e+02	-1.021643e-02
2.530472e+02	-1.025492e-02
2.545088e+02	-1.045004e-02
2.559789e+02	-1.039104e-02
2.574574e+02	-1.080414e-02
2.589444e+02	-1.082062e-02
2.604401e+02	-1.100237e-02
2.619444e+02	-1.116285e-02
2.634574e+02	-1.132051e-02
2.649791e+02	-1.130041e-02
2.665096e+02	-1.132652e-02
2.680489e+02	-1.170329e-02
2.695972e+02	-1.164987e-02
2.711544e+02	-1.185971e-02
2.727205e+02	-1.200033e-02
2.742958e+02	-1.208681e-02
2.758801e+02	-1.238214e-02
2.774736e+02	-1.243693e-02
2.790762e+02	-1.253569e-02
2.806882e+02	-1.272181e-02
2.823094e+02	-1.291369e-02
2.839400e+02	-1.286678e-02
2.855800e+02	-1.316545e-02
2.872295e+02	-1.325504e-02
2.888886e+02	-1.349861e-02
2.905572e+02	-1.367348e-02
2.922354e+02	-1.379480e-02
2.939234e+02	-1.407326e-02
2.956211e+02	-1.408459e-02
2.973286e+02	-1.427154e-02
2.990459e+02	-1.446941e-02
3.007732e+02	-1.464410e-02
3.025104e+02	-1.478248e-02
3.042577e+02	-1.488592e-02
3.060151e+02	-1.503072e-02
3.077826e+02	-1.530096e-02
3.095604e+02	-1.538509e-02
3.113484e+02	-1.554947e-02
3.131467e+02	-1.579919e-02
3.149554e+02	-1.590274e-02
3.167746e+02	-1.610168e-02
3.186043e+02	-1.618736e-02
3.204445e+02	-1.660074e-02
3.222954e+02	-1.664545e-02
3.241570e+02	-1.684229e-02
3.260293e+02	-1.721825e-02
3.279124e+02	-1.733882e-02
3.298064e+02	-1.767133e-02
3.317114e+02	-1.768433e-02
3.336273e+02	-1.797461e-02
3.355544e+02	-1.814958e-02
3.374925e+02	-1.812623e-02
3.394418e+02	-1.861539e-02
3.414024e+02	-1.873451e-02
3.433744e+02	-1.892853e-02
3.453577e+02	-1.927128e-02
3.473525e+02	-1.942755e-02
3.493588e+02	-1.966323e-02
3.513766e+02	-1.989161e-02
3.534062e+02	-2.001697e-02
3.554474e+02	-2.023508e-02
3.575005e+02	-2.055275e-02
3.595654e+02	-2.086640e-02
3.616422e+02	-2.104629e-02
3.637311e+02	-2.128772e-02
3.658320e+02	-2.166176e-02
3.679450e+02	-2.182885e-02
3.700702e+02	-2.207929e-02
3.722077e+02	-2.235535e-02
3.743576e+02	-2.257924e-02
3.765199e+02	-2.277245e-02
3.786946e+02	-2.308557e-02
3.808820e+02	-2.331697e-02
3.830819e+02	-2.367606e-02
3.852946e+02	-2.395522e-02
3.875200e+02	-2.439643e-02
3.897583e+02	-2.462196e-02
3.920096e+02	-2.486987e-02
3.942738e+02	-2.505456e-02
3.965511e+02	-2.533471e-02
3.988416e+02	-2.564669e-02
4.011452e+02	-2.583534e-02
4.034622e+02	-2.614082e-02
4.057926e+02	-2.639777e-02
4.081365e+02	-2.676926e-02
4.104938e+02	-2.708550e-02
4.128648e+02	-2.744207e-02
4.152495e+02	-2.771937e-02
4.176480e+02	-2.794459e-02
4.200603e+02	-2.823863e-02
4.224866e+02	-2.869423e-02
4.249268e+02	-2.914490e-02
4.273812e+02	-2.946964e-02
4.298497e+02	-2.971549e-02
4.323325e+02	-3.017794e-02
4.348297e+02	-3.044495e-02
4.373412e+02	-3.075201e-02
4.398673e+02	-3.118498e-02
4.424079e+02	-3.156758e-02
4.449633e+02	-3.192668e-02
4.475334e+02	-3.217330e-02
4.501183e+02	-3.253259e-02
4.527182e+02	-3.299567e-02
4.553330e+02	-3.344721e-02
4.579630e+02	-3.378442e-02
4.606082e+02	-3.407573e-02
4.632687e+02	-3.453580e-02
4.659445e+02	-3.503107e-02
4.686358e+02	-3.532535e-02
4.713426e+02	-3.589509e-02
4.740650e+02	-3.609612e-02
4.768032e+02	-3.642729e-02
4.795572e+02	-3.702645e-02
4.823271e+02	-3.730533e-02
4.851130e+02	-3.792656e-02
4.879150e+02	-3.829320e-02
4.907332e+02	-3.874892e-02
4.935676e+02	-3.911507e-02
4.964185e+02	-3.969481e-02
4.992858e+02	-4.001978e-02
5.021696e+02	-4.054178e-02
5.050701e+02	-4.082106e-02
5.079874e+02	-4.161247e-02
5.109215e+02	-4.192904e-02
5.138726e+02	-4.250232e-02
5.168407e+02	-4.297621e-02
5.198259e+02	-4.350458e-02
5.228284e+02	-4.398641e-02
5.258482e+02	-4.438132e-02
5.288855e+02	-4.491599e-02
5.319403e+02	-4.528865e-02
5.350128e+02	-4.606023e-02
5.381030e+02	-4.650378e-02
5.412111e+02	-4.703818e-02
5.443371e+02	-4.762498e-02
5.474812e+02	-4.805261e-02
5.506434e+02	-4.878016e-02
5.538239e+02	-4.921656e-02
5.570228e+02	-4.987465e-02
5.602401e+02	-5.043573e-02
5.634760e+02	-5.084441e-02
5.667306e+02	-5.155749e-02
5.700040e+02	-5.209202e-02
5.732964e+02	-5.275120e-02
5.766077e+02	-5.339108e-02
5.799382e+02	-5.412326e-02
5.832879e+02	-5.471990e-02
5.866569e+02	-5.527315e-02
5.900454e+02	-5.592881e-02
5.934535e+02	-5.659738e-02
5.968813e+02	-5.715187e-02
6.003288e+02	-5.796413e-02
6.037963e+02	-5.862246e-02
6.072838e+02	-5.903460e-02
6.107914e+02	-5.989619e-02
6.143194e+02	-6.050238e-02
6.178676e+02	-6.112880e-02
6.214364e+02	-6.182965e-02
6.250258e+02	-6.273160e-02
6.286359e+02	-6.331668e-02
6.322669e+02	-6.406837e-02
6.359189e+02	-6.493517e-02
6.395919e+02	-6.557034e-02
6.432862e+02	-6.631991e-02
6.470017e+02	-6.699335e-02
6.507388e+02	-6.777553e-02
6.544974e+02	-6.862002e-02
6.582778e+02	-6.944625e-02
6.620800e+02	-7.011275e-02
6.659041e+02	-7.100553e-02
6.697504e+02	-7.183727e-02
6.736188e+02	-7.261484e-02
6.775096e+02	-7.335750e-02
6.814229e+02	-7.436888e-02
6.853587e+02	-7.497811e-02
6.893173e+02	-7.604478e-02
6.932988e+02	-7.698875e-02
6.973033e+02	-7.790884e-02
7.013309e+02	-7.873416e-02
7.053817e+02	-7.964397e-02
7.094560e+02	-8.032671e-02
7.135538e+02	-8.151335e-02
7.176752e+02	-8.234575e-02
7.218205e+02	-8.343487e-02
7.259897e+02	-8.436257e-02
7.301830e+02	-8.517508e-02
7.344005e+02	-8.630257e-02
7.386424e+02	-8.712634e-02
7.429087e+02	-8.806938e-02
7.471998e+02	-8.919375e-02
7.515155e+02	-9.021014e-02
7.558563e+02	-9.123214e-02
7.602221e+02	-9.220700e-02
7.646131e+02	-9.339012e-02
7.690295e+02	-9.446777e-02
7.734713e+02	-9.561719e-02
7.779389e+02	-9.662321e-02
7.824322e+02	-9.791815e-02
7.869515e+02	-9.872625e-02
7.914969e+02	-9.984785e-02
7.960686e+02	-1.011543e-01
8.006666e+02	-1.022631e-01
8.052912e+02	-1.034167e-01
8.099426e+02	-1.046594e-01
8.146208e+02	-1.057216e-01
8.193260e+02	-1.068985e-01
8.240584e+02	-1.083889e-01
8.288181e+02	-1.095094e-01
8.336053e+02	-1.106287e-01
8.384202e+02	-1.122181e-01
8.432629e+02	-1.134881e-01
8.481335e+02	-1.146400e-01
8.530323e+02	-1.158701e-01
8.579594e+02	-1.172502e-01
8.629149e+02	-1.186142e-01
8.678991e+02	-1.198365e-01
8.729120e+02	-1.213207e-01
8.779539e+02	-1.226261e-01
8.830250e+02	-1.240852e-01
8.881253e+02	-1.256646e-01
8.932551e+02	-1.269467e-01
8.984145e+02	-1.283389e-01
9.036037e+02	-1.296945e-01
9.088229e+02	-1.314261e-01
9.140722e+02	-1.327262e-01
9.193518e+02	-1.344112e-01
9.246620e+02	-1.358201e-01
9.300028e+02	-1.373303e-01
9.353744e+02	-1.388589e-01
9.407771e+02	-1.405329e-01
9.462110e+02	-1.421101e-01
9.516763e+02	-1.438019e-01
9.571731e+02	-1.455800e-01
9.627017e+02	-1.469232e-01
9.682622e+02	-1.486921e-01
9.738549e+02	-1.504055e-01
9.794798e+02	-1.521249e-01
9.851373e+02	-1.539090e-01
9.908274e+02	-1.556480e-01
9.965504e+02	-1.574433e-01
1.002306e+03	-1.591825e-01
1.008096e+03	-1.611191e-01
1.013918e+03	-1.629387e-01
1.019775e+03	-1.647300e-01
1.025665e+03	-1.666374e-01
1.031589e+03	-1.686014e-01
1.037548e+03	-1.704273e-01
1.043540e+03	-1.722804e-01
1.049568e+03	-1.743593e-01
1.055630e+03	-1.763178e-01
1.061727e+03	-1.782462e-01
1.067860e+03	-1.804449e-01
1.074028e+03	-1.822995e-01
1.080231e+03	-1.844828e-01
1.086471e+03	-1.864883e-01
1.092746e+03	-1.887311e-01
