Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.352991e-05
1.005776e+01	-1.596606e-05
1.011585e+01	1.266326e-04
1.017428e+01	-2.193478e-05
1.023305e+01	-2.163077e-05
1.029215e+01	-4.315605e-05
1.035160e+01	1.294992e-04
1.041139e+01	3.195289e-05
1.047153e+01	-2.841345e-05
1.053201e+01	1.421689e-05
1.059284e+01	5.881853e-05
1.065403e+01	4.016870e-05
1.071556e+01	1.905754e-04
1.077746e+01	-7.459066e-05
1.083971e+01	-1.952682e-04
1.090232e+01	-2.516283e-05
1.096529e+01	1.547184e-05
1.102862e+01	-1.030207e-04
1.109232e+01	5.126074e-05
1.115639e+01	-8.290323e-06
1.122083e+01	3.199328e-05
1.128564e+01	-9.258820e-05
1.135083e+01	-1.246786e-04
1.141639e+01	-1.055073e-04
1.148233e+01	-4.277993e-05
1.154865e+01	-4.227091e-05
1.161536e+01	-5.558201e-05
1.168245e+01	6.094849e-06
1.174992e+01	1.227117e-04
1.181779e+01	2.124736e-04
1.188605e+01	-9.175727e-05
1.195470e+01	-3.844483e-05
1.202375e+01	7.984620e-05
1.209320e+01	-8.660864e-05
1.216305e+01	-4.663123e-05
1.223330e+01	1.327700e-04
1.230396e+01	3.313656e-05
1.237503e+01	7.432619e-05
1.244651e+01	3.032619e-05
1.251840e+01	1.980928e-05
1.259070e+01	-7.145612e-05
1.266343e+01	-1.375037e-05
1.273657e+01	3.009150e-05
1.281014e+01	-1.247639e-04
1.288413e+01	-3.025722e-05
1.295855e+01	-7.599761e-05
1.303339e+01	-5.881854e-05
1.310867e+01	-1.303818e-04
1.318439e+01	-1.140161e-05
1.326054e+01	8.781197e-05
1.333713e+01	-4.076706e-05
1.341417e+01	-1.123237e-04
1.349165e+01	7.482808e-05
1.356958e+01	-9.148384e-06
1.364795e+01	-2.084177e-04
1.372678e+01	-3.111260e-05
1.380607e+01	-1.821362e-04
1.388581e+01	6.903604e-05
1.396602e+01	1.403345e-05
1.404668e+01	-1.471460e-04
1.412782e+01	-1.230478e-04
1.420942e+01	2.818113e-05
1.429149e+01	9.678165e-05
1.437404e+01	-6.354731e-05
1.445706e+01	7.906554e-05
