Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.864753e-06
1.005776e+01	7.148692e-05
1.011585e+01	-8.488974e-05
1.017428e+01	4.228207e-06
1.023305e+01	-2.790558e-05
1.029215e+01	-3.397559e-05
1.035160e+01	-7.919308e-05
1.041139e+01	-1.517858e-05
1.047153e+01	-5.460233e-05
1.053201e+01	-2.502778e-06
1.059284e+01	-2.338106e-05
1.065403e+01	3.272354e-05
1.071556e+01	-5.585650e-05
1.077746e+01	-1.340458e-04
1.083971e+01	-2.637317e-05
1.090232e+01	-8.529201e-05
1.096529e+01	6.622733e-05
1.102862e+01	7.882438e-05
1.109232e+01	1.823211e-04
1.115639e+01	7.029174e-05
1.122083e+01	1.582579e-05
1.128564e+01	-4.054506e-05
1.135083e+01	5.750551e-05
1.141639e+01	-1.584714e-04
1.148233e+01	-2.325817e-04
1.154865e+01	3.990257e-05
1.161536e+01	5.990248e-05
1.168245e+01	-4.343452e-05
1.174992e+01	-1.013719e-04
1.181779e+01	-4.082731e-05
1.188605e+01	-4.768871e-05
1.195470e+01	-1.005332e-04
1.202375e+01	8.374434e-05
1.209320e+01	-1.448131e-04
1.216305e+01	1.829599e-05
1.223330e+01	-2.821287e-05
1.230396e+01	8.486172e-05
1.237503e+01	-6.702913e-05
1.244651e+01	-1.243061e-05
1.251840e+01	-1.791916e-04
1.259070e+01	2.087444e-04
1.266343e+01	8.866048e-05
1.273657e+01	-5.177359e-05
1.281014e+01	-4.837080e-05
1.288413e+01	-2.185460e-05
1.295855e+01	-8.079011e-05
1.303339e+01	-1.314316e-05
1.310867e+01	1.125842e-04
1.318439e+01	2.043399e-05
1.326054e+01	1.453327e-04
1.333713e+01	-4.418468e-05
1.341417e+01	1.235889e-05
1.349165e+01	1.184043e-04
1.356958e+01	-1.406242e-04
1.364795e+01	1.420777e-04
1.372678e+01	-1.697492e-04
1.380607e+01	3.684653e-05
1.388581e+01	-2.169072e-04
1.396602e+01	-7.513380e-05
1.404668e+01	3.081669e-05
1.412782e+01	1.079086e-04
1.420942e+01	-3.574730e-06
1.429149e+01	-3.154992e-05
1.437404e+01	-8.047670e-06
1.445706e+01	-1.833701e-04
1.454057e+01	4.108137e-05
1.462455e+01	1.453756e-04
1.470902e+01	-4.269974e-05
1.479398e+01	7.417891e-05
1.487943e+01	-1.006254e-04
1.496537e+01	8.944825e-05
1.505181e+01	-3.680879e-05
1.513875e+01	-1.494356e-04
1.522619e+01	-1.115088e-04
1.531414e+01	-1.459459e-04
1.540259e+01	-3.676513e-05
1.549156e+01	-7.356955e-07
1.558103e+01	-1.945334e-05
1.567103e+01	-1.023750e-04
1.576155e+01	-1.418050e-04
1.585258e+01	7.456786e-05
1.594415e+01	1.336020e-04
1.603624e+01	-8.268746e-05
1.612886e+01	-8.385931e-05
1.622202e+01	-1.426439e-04
1.631572e+01	-1.437995e-04
1.640996e+01	2.106589e-05
1.650474e+01	-1.059567e-04
1.660008e+01	3.307574e-05
1.669596e+01	2.885243e-05
1.679239e+01	2.269180e-05
1.688938e+01	5.689483e-05
1.698694e+01	-1.180945e-04
1.708505e+01	-2.027885e-04
1.718373e+01	-3.954886e-05
1.728299e+01	-5.561048e-05
1.738281e+01	-4.547175e-05
1.748322e+01	-1.535677e-04
1.758420e+01	1.619128e-05
1.768576e+01	-7.162402e-05
1.778792e+01	-7.035879e-05
1.789066e+01	-5.470960e-05
1.799399e+01	1.540717e-05
1.809793e+01	-6.366466e-05
1.820246e+01	-6.760925e-05
1.830760e+01	-3.354329e-05
1.841334e+01	5.741198e-05
1.851969e+01	-9.558199e-05
1.862666e+01	7.827597e-05
1.873425e+01	1.092547e-04
1.884246e+01	5.717636e-05
1.895129e+01	-9.074309e-05
1.906075e+01	-5.065668e-05
1.917085e+01	2.834088e-05
1.928158e+01	-4.976430e-05
1.939295e+01	-1.073855e-04
1.950496e+01	1.451920e-05
1.961762e+01	-7.623823e-05
1.973093e+01	-4.698260e-05
1.984490e+01	2.256044e-05
1.995952e+01	-1.024464e-04
2.007480e+01	-1.402577e-04
2.019076e+01	2.587863e-05
2.030738e+01	-5.450670e-05
2.042467e+01	-3.128042e-05
2.054264e+01	5.258673e-05
2.066130e+01	-1.404120e-04
2.078064e+01	-1.984413e-05
