Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.046557e+00
1.005776e+01	-2.065371e+00
1.011585e+01	-2.084323e+00
1.017428e+01	-2.103358e+00
1.023305e+01	-2.122451e+00
1.029215e+01	-2.142156e+00
1.035160e+01	-2.161584e+00
1.041139e+01	-2.181503e+00
1.047153e+01	-2.201052e+00
1.053201e+01	-2.220963e+00
1.059284e+01	-2.241177e+00
1.065403e+01	-2.261229e+00
1.071556e+01	-2.281733e+00
1.077746e+01	-2.302202e+00
1.083971e+01	-2.322953e+00
1.090232e+01	-2.343612e+00
1.096529e+01	-2.364622e+00
1.102862e+01	-2.385766e+00
1.109232e+01	-2.406911e+00
1.115639e+01	-2.428222e+00
1.122083e+01	-2.449792e+00
1.128564e+01	-2.471516e+00
1.135083e+01	-2.493192e+00
1.141639e+01	-2.515203e+00
1.148233e+01	-2.537091e+00
1.154865e+01	-2.559172e+00
1.161536e+01	-2.581861e+00
1.168245e+01	-2.604063e+00
1.174992e+01	-2.626931e+00
1.181779e+01	-2.649772e+00
1.188605e+01	-2.672440e+00
1.195470e+01	-2.695781e+00
1.202375e+01	-2.718871e+00
1.209320e+01	-2.742021e+00
1.216305e+01	-2.765581e+00
1.223330e+01	-2.789522e+00
1.230396e+01	-2.813245e+00
1.237503e+01	-2.836974e+00
1.244651e+01	-2.861331e+00
1.251840e+01	-2.885269e+00
1.259070e+01	-2.909702e+00
1.266343e+01	-2.934141e+00
1.273657e+01	-2.958650e+00
1.281014e+01	-2.983637e+00
1.288413e+01	-3.008575e+00
1.295855e+01	-3.033614e+00
1.303339e+01	-3.058638e+00
1.310867e+01	-3.084208e+00
1.318439e+01	-3.109793e+00
1.326054e+01	-3.135193e+00
1.333713e+01	-3.161146e+00
1.341417e+01	-3.187062e+00
1.349165e+01	-3.213077e+00
1.356958e+01	-3.239491e+00
1.364795e+01	-3.265725e+00
1.372678e+01	-3.292185e+00
1.380607e+01	-3.318734e+00
1.388581e+01	-3.345784e+00
1.396602e+01	-3.372817e+00
1.404668e+01	-3.399517e+00
1.412782e+01	-3.426752e+00
1.420942e+01	-3.454218e+00
1.429149e+01	-3.481604e+00
1.437404e+01	-3.509496e+00
1.445706e+01	-3.537296e+00
1.454057e+01	-3.565057e+00
1.462455e+01	-3.593233e+00
1.470902e+01	-3.621525e+00
1.479398e+01	-3.649640e+00
1.487943e+01	-3.678491e+00
1.496537e+01	-3.707009e+00
1.505181e+01	-3.735643e+00
1.513875e+01	-3.764733e+00
1.522619e+01	-3.793763e+00
1.531414e+01	-3.822930e+00
1.540259e+01	-3.852313e+00
1.549156e+01	-3.881859e+00
1.558103e+01	-3.911706e+00
1.567103e+01	-3.941103e+00
1.576155e+01	-3.971202e+00
1.585258e+01	-4.001398e+00
1.594415e+01	-4.031497e+00
1.603624e+01	-4.061484e+00
1.612886e+01	-4.092479e+00
1.622202e+01	-4.122826e+00
1.631572e+01	-4.153584e+00
1.640996e+01	-4.184459e+00
1.650474e+01	-4.215327e+00
1.660008e+01	-4.246513e+00
1.669596e+01	-4.277906e+00
1.679239e+01	-4.309350e+00
1.688938e+01	-4.340823e+00
1.698694e+01	-4.372514e+00
1.708505e+01	-4.404146e+00
1.718373e+01	-4.436236e+00
1.728299e+01	-4.468456e+00
1.738281e+01	-4.500588e+00
1.748322e+01	-4.532876e+00
1.758420e+01	-4.565401e+00
1.768576e+01	-4.598132e+00
1.778792e+01	-4.630585e+00
1.789066e+01	-4.663530e+00
1.799399e+01	-4.696896e+00
1.809793e+01	-4.729689e+00
1.820246e+01	-4.762674e+00
1.830760e+01	-4.796283e+00
1.841334e+01	-4.829745e+00
1.851969e+01	-4.863471e+00
