Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.041662e+00
1.005776e+01	-2.060368e+00
1.011585e+01	-2.079589e+00
1.017428e+01	-2.098672e+00
1.023305e+01	-2.117822e+00
1.029215e+01	-2.137446e+00
1.035160e+01	-2.156693e+00
1.041139e+01	-2.176436e+00
1.047153e+01	-2.196243e+00
1.053201e+01	-2.216168e+00
1.059284e+01	-2.236160e+00
1.065403e+01	-2.256466e+00
1.071556e+01	-2.276595e+00
1.077746e+01	-2.297082e+00
1.083971e+01	-2.317843e+00
1.090232e+01	-2.338646e+00
1.096529e+01	-2.359487e+00
1.102862e+01	-2.380611e+00
1.109232e+01	-2.401675e+00
1.115639e+01	-2.423068e+00
1.122083e+01	-2.444601e+00
1.128564e+01	-2.465902e+00
1.135083e+01	-2.487877e+00
1.141639e+01	-2.509523e+00
1.148233e+01	-2.531810e+00
1.154865e+01	-2.554036e+00
1.161536e+01	-2.576160e+00
1.168245e+01	-2.598612e+00
1.174992e+01	-2.621453e+00
1.181779e+01	-2.644044e+00
1.188605e+01	-2.666755e+00
1.195470e+01	-2.690036e+00
1.202375e+01	-2.713288e+00
1.209320e+01	-2.736475e+00
1.216305e+01	-2.759837e+00
1.223330e+01	-2.783604e+00
1.230396e+01	-2.807119e+00
1.237503e+01	-2.831045e+00
1.244651e+01	-2.855065e+00
1.251840e+01	-2.879049e+00
1.259070e+01	-2.903748e+00
1.266343e+01	-2.928014e+00
1.273657e+01	-2.952791e+00
1.281014e+01	-2.977656e+00
1.288413e+01	-3.002247e+00
1.295855e+01	-3.027272e+00
1.303339e+01	-3.052636e+00
1.310867e+01	-3.077635e+00
1.318439e+01	-3.103538e+00
1.326054e+01	-3.128974e+00
1.333713e+01	-3.154451e+00
1.341417e+01	-3.180594e+00
1.349165e+01	-3.206641e+00
1.356958e+01	-3.232648e+00
1.364795e+01	-3.259195e+00
1.372678e+01	-3.285559e+00
1.380607e+01	-3.312175e+00
1.388581e+01	-3.338882e+00
1.396602e+01	-3.366186e+00
1.404668e+01	-3.392874e+00
1.412782e+01	-3.420273e+00
1.420942e+01	-3.447582e+00
1.429149e+01	-3.474915e+00
1.437404e+01	-3.502635e+00
1.445706e+01	-3.530455e+00
1.454057e+01	-3.558341e+00
1.462455e+01	-3.586366e+00
1.470902e+01	-3.614339e+00
1.479398e+01	-3.642811e+00
1.487943e+01	-3.671362e+00
1.496537e+01	-3.699912e+00
1.505181e+01	-3.728750e+00
1.513875e+01	-3.757526e+00
1.522619e+01	-3.786711e+00
1.531414e+01	-3.815572e+00
1.540259e+01	-3.844886e+00
1.549156e+01	-3.874601e+00
1.558103e+01	-3.904182e+00
1.567103e+01	-3.933942e+00
1.576155e+01	-3.964021e+00
1.585258e+01	-3.993770e+00
1.594415e+01	-4.023884e+00
