Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.043925e+00
1.005776e+01	-2.062559e+00
1.011585e+01	-2.081455e+00
1.017428e+01	-2.100671e+00
1.023305e+01	-2.119774e+00
1.029215e+01	-2.139389e+00
1.035160e+01	-2.158717e+00
1.041139e+01	-2.178222e+00
1.047153e+01	-2.198304e+00
1.053201e+01	-2.218188e+00
1.059284e+01	-2.238527e+00
1.065403e+01	-2.258493e+00
1.071556e+01	-2.278812e+00
1.077746e+01	-2.299490e+00
1.083971e+01	-2.320028e+00
1.090232e+01	-2.340812e+00
1.096529e+01	-2.361633e+00
1.102862e+01	-2.382596e+00
1.109232e+01	-2.403958e+00
1.115639e+01	-2.425272e+00
1.122083e+01	-2.446673e+00
1.128564e+01	-2.468420e+00
1.135083e+01	-2.490296e+00
1.141639e+01	-2.511842e+00
1.148233e+01	-2.534031e+00
1.154865e+01	-2.556172e+00
1.161536e+01	-2.578623e+00
1.168245e+01	-2.600875e+00
1.174992e+01	-2.623635e+00
1.181779e+01	-2.646510e+00
1.188605e+01	-2.669351e+00
1.195470e+01	-2.692364e+00
1.202375e+01	-2.715489e+00
1.209320e+01	-2.738875e+00
1.216305e+01	-2.762480e+00
1.223330e+01	-2.785870e+00
1.230396e+01	-2.809668e+00
1.237503e+01	-2.833574e+00
1.244651e+01	-2.857603e+00
1.251840e+01	-2.881905e+00
1.259070e+01	-2.906330e+00
1.266343e+01	-2.930669e+00
1.273657e+01	-2.955221e+00
1.281014e+01	-2.979977e+00
1.288413e+01	-3.004957e+00
1.295855e+01	-3.030226e+00
1.303339e+01	-3.055135e+00
1.310867e+01	-3.080668e+00
1.318439e+01	-3.105938e+00
1.326054e+01	-3.131541e+00
1.333713e+01	-3.157515e+00
1.341417e+01	-3.183275e+00
1.349165e+01	-3.209671e+00
1.356958e+01	-3.235421e+00
1.364795e+01	-3.261965e+00
1.372678e+01	-3.288253e+00
1.380607e+01	-3.315034e+00
1.388581e+01	-3.341671e+00
1.396602e+01	-3.368879e+00
1.404668e+01	-3.395752e+00
1.412782e+01	-3.422985e+00
1.420942e+01	-3.450372e+00
1.429149e+01	-3.477994e+00
1.437404e+01	-3.505414e+00
1.445706e+01	-3.533136e+00
1.454057e+01	-3.561076e+00
1.462455e+01	-3.589340e+00
1.470902e+01	-3.617511e+00
1.479398e+01	-3.646111e+00
1.487943e+01	-3.674336e+00
1.496537e+01	-3.702984e+00
1.505181e+01	-3.731544e+00
1.513875e+01	-3.760720e+00
1.522619e+01	-3.789813e+00
1.531414e+01	-3.819198e+00
1.540259e+01	-3.848329e+00
1.549156e+01	-3.877634e+00
1.558103e+01	-3.907149e+00
1.567103e+01	-3.936934e+00
1.576155e+01	-3.967178e+00
1.585258e+01	-3.997038e+00
1.594415e+01	-4.026933e+00
1.603624e+01	-4.057542e+00
1.612886e+01	-4.088075e+00
1.622202e+01	-4.118420e+00
1.631572e+01	-4.149239e+00
1.640996e+01	-4.180000e+00
1.650474e+01	-4.210849e+00
1.660008e+01	-4.242265e+00
1.669596e+01	-4.273395e+00
1.679239e+01	-4.304904e+00
1.688938e+01	-4.336249e+00
1.698694e+01	-4.368058e+00
1.708505e+01	-4.399703e+00
1.718373e+01	-4.431714e+00
1.728299e+01	-4.463687e+00
1.738281e+01	-4.495778e+00
1.748322e+01	-4.528570e+00
1.758420e+01	-4.560618e+00
1.768576e+01	-4.593233e+00
1.778792e+01	-4.626059e+00
1.789066e+01	-4.658899e+00
1.799399e+01	-4.692009e+00
1.809793e+01	-4.725079e+00
1.820246e+01	-4.758130e+00
1.830760e+01	-4.791686e+00
1.841334e+01	-4.825115e+00
1.851969e+01	-4.858844e+00
1.862666e+01	-4.892480e+00
1.873425e+01	-4.926700e+00
1.884246e+01	-4.960489e+00
1.895129e+01	-4.994380e+00
1.906075e+01	-5.028735e+00
1.917085e+01	-5.063069e+00
1.928158e+01	-5.097653e+00
1.939295e+01	-5.132038e+00
1.950496e+01	-5.166745e+00
1.961762e+01	-5.201627e+00
1.973093e+01	-5.236548e+00
1.984490e+01	-5.272099e+00
1.995952e+01	-5.307535e+00
2.007480e+01	-5.342142e+00
2.019076e+01	-5.377920e+00
2.030738e+01	-5.413629e+00
2.042467e+01	-5.449104e+00
