Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.043981e+00
1.005776e+01	-2.063002e+00
1.011585e+01	-2.081776e+00
1.017428e+01	-2.100725e+00
1.023305e+01	-2.120163e+00
1.029215e+01	-2.139563e+00
1.035160e+01	-2.159127e+00
1.041139e+01	-2.178819e+00
1.047153e+01	-2.198758e+00
1.053201e+01	-2.218550e+00
1.059284e+01	-2.238715e+00
1.065403e+01	-2.258923e+00
1.071556e+01	-2.279133e+00
1.077746e+01	-2.299725e+00
1.083971e+01	-2.320412e+00
1.090232e+01	-2.341195e+00
1.096529e+01	-2.362193e+00
1.102862e+01	-2.383118e+00
1.109232e+01	-2.404323e+00
1.115639e+01	-2.425655e+00
1.122083e+01	-2.447047e+00
1.128564e+01	-2.468713e+00
1.135083e+01	-2.490440e+00
1.141639e+01	-2.512536e+00
1.148233e+01	-2.534490e+00
1.154865e+01	-2.556603e+00
1.161536e+01	-2.578889e+00
1.168245e+01	-2.601315e+00
1.174992e+01	-2.624105e+00
1.181779e+01	-2.646857e+00
1.188605e+01	-2.669897e+00
1.195470e+01	-2.692602e+00
1.202375e+01	-2.716057e+00
1.209320e+01	-2.739254e+00
1.216305e+01	-2.762819e+00
1.223330e+01	-2.786508e+00
1.230396e+01	-2.810078e+00
1.237503e+01	-2.833697e+00
1.244651e+01	-2.857872e+00
1.251840e+01	-2.882174e+00
1.259070e+01	-2.906492e+00
1.266343e+01	-2.931225e+00
1.273657e+01	-2.955744e+00
1.281014e+01	-2.980535e+00
1.288413e+01	-3.005320e+00
1.295855e+01	-3.030636e+00
1.303339e+01	-3.055314e+00
1.310867e+01	-3.081067e+00
1.318439e+01	-3.106412e+00
1.326054e+01	-3.132354e+00
1.333713e+01	-3.157698e+00
1.341417e+01	-3.183719e+00
1.349165e+01	-3.209805e+00
1.356958e+01	-3.236058e+00
1.364795e+01	-3.262217e+00
1.372678e+01	-3.288740e+00
1.380607e+01	-3.315433e+00
1.388581e+01	-3.342291e+00
1.396602e+01	-3.369282e+00
1.404668e+01	-3.396346e+00
1.412782e+01	-3.423156e+00
1.420942e+01	-3.450599e+00
1.429149e+01	-3.478384e+00
1.437404e+01	-3.505914e+00
1.445706e+01	-3.533892e+00
1.454057e+01	-3.561852e+00
1.462455e+01	-3.589638e+00
1.470902e+01	-3.617754e+00
1.479398e+01	-3.646177e+00
1.487943e+01	-3.674617e+00
1.496537e+01	-3.703405e+00
1.505181e+01	-3.732135e+00
1.513875e+01	-3.760843e+00
1.522619e+01	-3.790211e+00
1.531414e+01	-3.819517e+00
1.540259e+01	-3.848557e+00
1.549156e+01	-3.878239e+00
1.558103e+01	-3.907604e+00
1.567103e+01	-3.937855e+00
1.576155e+01	-3.967700e+00
1.585258e+01	-3.997252e+00
1.594415e+01	-4.027310e+00
1.603624e+01	-4.058020e+00
1.612886e+01	-4.088179e+00
1.622202e+01	-4.118770e+00
1.631572e+01	-4.149709e+00
1.640996e+01	-4.180453e+00
1.650474e+01	-4.211471e+00
1.660008e+01	-4.242489e+00
1.669596e+01	-4.273902e+00
1.679239e+01	-4.305363e+00
1.688938e+01	-4.336970e+00
1.698694e+01	-4.368551e+00
1.708505e+01	-4.400358e+00
1.718373e+01	-4.432182e+00
1.728299e+01	-4.464407e+00
1.738281e+01	-4.496618e+00
1.748322e+01	-4.528581e+00
1.758420e+01	-4.561337e+00
1.768576e+01	-4.593665e+00
1.778792e+01	-4.626669e+00
1.789066e+01	-4.659360e+00
1.799399e+01	-4.692351e+00
1.809793e+01	-4.725398e+00
1.820246e+01	-4.758648e+00
1.830760e+01	-4.792139e+00
1.841334e+01	-4.825468e+00
1.851969e+01	-4.859271e+00
1.862666e+01	-4.893214e+00
1.873425e+01	-4.926889e+00
1.884246e+01	-4.960747e+00
1.895129e+01	-4.995197e+00
1.906075e+01	-5.029197e+00
1.917085e+01	-5.063466e+00
1.928158e+01	-5.098143e+00
1.939295e+01	-5.132820e+00
1.950496e+01	-5.167277e+00
1.961762e+01	-5.202241e+00
1.973093e+01	-5.237172e+00
1.984490e+01	-5.272339e+00
1.995952e+01	-5.307563e+00
2.007480e+01	-5.343016e+00
2.019076e+01	-5.378650e+00
2.030738e+01	-5.414159e+00
2.042467e+01	-5.449799e+00
2.054264e+01	-5.485617e+00
2.066130e+01	-5.521606e+00
2.078064e+01	-5.557733e+00
2.090066e+01	-5.593886e+00
2.102139e+01	-5.629728e+00
2.114280e+01	-5.666638e+00
2.126492e+01	-5.702571e+00
2.138775e+01	-5.739518e+00
2.151128e+01	-5.776168e+00
2.163553e+01	-5.813336e+00
2.176050e+01	-5.849983e+00
2.188619e+01	-5.887000e+00
2.201260e+01	-5.924304e+00
2.213974e+01	-5.961714e+00
2.226762e+01	-5.999001e+00
2.239624e+01	-6.036377e+00
2.252560e+01	-6.074110e+00
2.265571e+01	-6.111996e+00
2.278656e+01	-6.149673e+00
2.291818e+01	-6.187927e+00
2.305055e+01	-6.225928e+00
2.318369e+01	-6.263967e+00
2.331760e+01	-6.302086e+00
2.345228e+01	-6.340493e+00
2.358774e+01	-6.378665e+00
2.372398e+01	-6.417518e+00
2.386101e+01	-6.455957e+00
2.399883e+01	-6.494988e+00
2.413745e+01	-6.533793e+00
2.427686e+01	-6.572844e+00
2.441709e+01	-6.611958e+00
2.455812e+01	-6.651281e+00
2.469997e+01	-6.690430e+00
2.484263e+01	-6.729865e+00
2.498612e+01	-6.769040e+00
2.513044e+01	-6.808223e+00
2.527559e+01	-6.848291e+00
2.542158e+01	-6.887827e+00
2.556842e+01	-6.927793e+00
2.571610e+01	-6.967533e+00
2.586463e+01	-7.007605e+00
2.601403e+01	-7.048076e+00
2.616428e+01	-7.088055e+00
2.631541e+01	-7.128500e+00
2.646740e+01	-7.168665e+00
2.662028e+01	-7.209227e+00
2.677404e+01	-7.249612e+00
2.692868e+01	-7.290573e+00
2.708422e+01	-7.331048e+00
2.724066e+01	-7.372041e+00
2.739800e+01	-7.413032e+00
2.755625e+01	-7.453933e+00
2.771541e+01	-7.495403e+00
2.787550e+01	-7.535907e+00
2.803650e+01	-7.576935e+00
2.819844e+01	-7.618466e+00
2.836131e+01	-7.659900e+00
2.852513e+01	-7.701797e+00
2.868989e+01	-7.743482e+00
2.885560e+01	-7.784571e+00
2.902227e+01	-7.826561e+00
2.918990e+01	-7.868300e+00
2.935850e+01	-7.910398e+00
2.952807e+01	-7.951993e+00
2.969863e+01	-7.994215e+00
2.987016e+01	-8.036314e+00
3.004269e+01	-8.078567e+00
3.021622e+01	-8.121019e+00
3.039075e+01	-8.163143e+00
3.056628e+01	-8.205700e+00
3.074283e+01	-8.248361e+00
3.092040e+01	-8.290835e+00
3.109900e+01	-8.333099e+00
3.127862e+01	-8.375666e+00
3.145929e+01	-8.419012e+00
3.164099e+01	-8.461485e+00
3.182375e+01	-8.504662e+00
3.200756e+01	-8.547259e+00
3.219244e+01	-8.590614e+00
3.237838e+01	-8.633921e+00
3.256540e+01	-8.676999e+00
3.275349e+01	-8.720377e+00
3.294268e+01	-8.763665e+00
3.313295e+01	-8.807188e+00
3.332433e+01	-8.850545e+00
3.351681e+01	-8.894226e+00
3.371040e+01	-8.937467e+00
3.390511e+01	-8.981089e+00
3.410094e+01	-9.025051e+00
3.429791e+01	-9.069369e+00
3.449601e+01	-9.112856e+00
3.469526e+01	-9.156729e+00
3.489566e+01	-9.200502e+00
3.509721e+01	-9.244663e+00
3.529993e+01	-9.288457e+00
3.550382e+01	-9.333232e+00
3.570889e+01	-9.377326e+00
3.591515e+01	-9.421673e+00
3.612259e+01	-9.465476e+00
3.633123e+01	-9.509634e+00
3.654108e+01	-9.554939e+00
3.675214e+01	-9.598630e+00
3.696442e+01	-9.643586e+00
3.717792e+01	-9.688201e+00
3.739266e+01	-9.732682e+00
3.760864e+01	-9.777739e+00
3.782587e+01	-9.822807e+00
3.804435e+01	-9.867043e+00
3.826409e+01	-9.912053e+00
3.848510e+01	-9.957308e+00
3.870739e+01	-1.000226e+01
3.893096e+01	-1.004668e+01
3.915583e+01	-1.009262e+01
3.938199e+01	-1.013753e+01
3.960946e+01	-1.018271e+01
3.983824e+01	-1.022800e+01
4.006834e+01	-1.027319e+01
4.029978e+01	-1.031839e+01
4.053255e+01	-1.036425e+01
4.076666e+01	-1.040980e+01
4.100213e+01	-1.045526e+01
4.123896e+01	-1.050096e+01
4.147715e+01	-1.054584e+01
4.171672e+01	-1.059146e+01
4.195767e+01	-1.063688e+01
4.220002e+01	-1.068311e+01
4.244377e+01	-1.072854e+01
4.268892e+01	-1.077543e+01
4.293549e+01	-1.082059e+01
4.318348e+01	-1.086660e+01
4.343291e+01	-1.091229e+01
4.368377e+01	-1.095846e+01
4.393609e+01	-1.100526e+01
4.418986e+01	-1.105053e+01
4.444510e+01	-1.109717e+01
4.470182e+01	-1.114228e+01
4.496001e+01	-1.118915e+01
4.521970e+01	-1.123480e+01
4.548089e+01	-1.128168e+01
4.574358e+01	-1.132739e+01
4.600779e+01	-1.137473e+01
4.627353e+01	-1.142092e+01
4.654081e+01	-1.146716e+01
4.680963e+01	-1.151373e+01
4.708000e+01	-1.156031e+01
4.735193e+01	-1.160636e+01
4.762543e+01	-1.165328e+01
4.790051e+01	-1.169952e+01
4.817719e+01	-1.174634e+01
4.845545e+01	-1.179341e+01
4.873533e+01	-1.184027e+01
4.901682e+01	-1.188641e+01
4.929994e+01	-1.193368e+01
4.958470e+01	-1.198033e+01
4.987110e+01	-1.202758e+01
5.015915e+01	-1.207401e+01
5.044887e+01	-1.212120e+01
5.074026e+01	-1.216824e+01
5.103333e+01	-1.221533e+01
5.132810e+01	-1.226256e+01
5.162457e+01	-1.230918e+01
5.192275e+01	-1.235628e+01
5.222265e+01	-1.240433e+01
5.252429e+01	-1.245106e+01
5.282767e+01	-1.249704e+01
5.313280e+01	-1.254454e+01
5.343969e+01	-1.259144e+01
5.374836e+01	-1.263961e+01
5.405880e+01	-1.268700e+01
5.437105e+01	-1.273465e+01
5.468509e+01	-1.278175e+01
5.500095e+01	-1.282941e+01
5.531863e+01	-1.287724e+01
5.563815e+01	-1.292366e+01
5.595951e+01	-1.297160e+01
5.628273e+01	-1.301881e+01
5.660782e+01	-1.306632e+01
5.693479e+01	-1.311378e+01
5.726364e+01	-1.316191e+01
5.759439e+01	-1.320917e+01
5.792705e+01	-1.325720e+01
5.826164e+01	-1.330425e+01
5.859815e+01	-1.335250e+01
5.893662e+01	-1.339953e+01
5.927703e+01	-1.344790e+01
5.961941e+01	-1.349572e+01
5.996377e+01	-1.354334e+01
6.031012e+01	-1.359070e+01
6.065847e+01	-1.363942e+01
6.100883e+01	-1.368728e+01
6.136121e+01	-1.373530e+01
6.171563e+01	-1.378291e+01
6.207210e+01	-1.383036e+01
6.243063e+01	-1.387864e+01
6.279122e+01	-1.392637e+01
6.315390e+01	-1.397458e+01
6.351868e+01	-1.402208e+01
6.388556e+01	-1.407060e+01
6.425456e+01	-1.411900e+01
6.462569e+01	-1.416721e+01
6.499897e+01	-1.421504e+01
6.537440e+01	-1.426327e+01
6.575200e+01	-1.431086e+01
6.613178e+01	-1.435995e+01
6.651375e+01	-1.440770e+01
6.689793e+01	-1.445643e+01
6.728433e+01	-1.450337e+01
6.767297e+01	-1.455285e+01
6.806384e+01	-1.460109e+01
6.845698e+01	-1.464978e+01
6.885238e+01	-1.469824e+01
6.925007e+01	-1.474502e+01
6.965005e+01	-1.479443e+01
7.005235e+01	-1.484202e+01
7.045697e+01	-1.489112e+01
7.086393e+01	-1.493917e+01
7.127323e+01	-1.498707e+01
7.168490e+01	-1.503541e+01
7.209895e+01	-1.508504e+01
7.251539e+01	-1.513416e+01
7.293424e+01	-1.518207e+01
7.335551e+01	-1.523009e+01
7.377920e+01	-1.527968e+01
7.420535e+01	-1.532805e+01
7.463396e+01	-1.537504e+01
7.506504e+01	-1.542415e+01
7.549861e+01	-1.547321e+01
7.593469e+01	-1.552155e+01
7.637328e+01	-1.556987e+01
7.681441e+01	-1.561847e+01
7.725809e+01	-1.566764e+01
7.770433e+01	-1.571577e+01
7.815315e+01	-1.576393e+01
7.860456e+01	-1.581444e+01
7.905857e+01	-1.586251e+01
7.951521e+01	-1.591123e+01
7.997449e+01	-1.595956e+01
8.043642e+01	-1.600873e+01
8.090102e+01	-1.605844e+01
8.136830e+01	-1.610490e+01
8.183828e+01	-1.615438e+01
8.231097e+01	-1.620373e+01
8.278640e+01	-1.625324e+01
8.326457e+01	-1.630059e+01
8.374550e+01	-1.635020e+01
8.422921e+01	-1.639990e+01
8.471572e+01	-1.644811e+01
8.520503e+01	-1.649589e+01
8.569717e+01	-1.654585e+01
8.619215e+01	-1.659508e+01
8.669000e+01	-1.664413e+01
8.719071e+01	-1.669224e+01
8.769432e+01	-1.674075e+01
8.820084e+01	-1.679157e+01
8.871029e+01	-1.683947e+01
8.922267e+01	-1.688819e+01
8.973802e+01	-1.693768e+01
9.025634e+01	-1.698696e+01
9.077766e+01	-1.703578e+01
9.130199e+01	-1.708542e+01
9.182935e+01	-1.713418e+01
9.235975e+01	-1.718290e+01
9.289321e+01	-1.723153e+01
9.342976e+01	-1.728132e+01
9.396941e+01	-1.733068e+01
9.451217e+01	-1.737876e+01
9.505807e+01	-1.742748e+01
9.560712e+01	-1.747804e+01
