Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.716145e-05
1.005776e+01	-1.736027e-05
1.011585e+01	-1.756139e-05
1.017428e+01	-1.776484e-05
1.023305e+01	-1.797065e-05
1.029215e+01	-1.817885e-05
1.035160e+01	-1.838945e-05
1.041139e+01	-1.860250e-05
1.047153e+01	-1.881801e-05
1.053201e+01	-1.903603e-05
1.059284e+01	-1.925656e-05
1.065403e+01	-1.947966e-05
1.071556e+01	-1.970533e-05
1.077746e+01	-1.993362e-05
1.083971e+01	-2.016456e-05
1.090232e+01	-2.039817e-05
1.096529e+01	-2.063449e-05
1.102862e+01	-2.087354e-05
1.109232e+01	-2.111537e-05
1.115639e+01	-2.136000e-05
1.122083e+01	-2.160746e-05
1.128564e+01	-2.185779e-05
1.135083e+01	-2.211101e-05
1.141639e+01	-2.236718e-05
1.148233e+01	-2.262630e-05
1.154865e+01	-2.288844e-05
1.161536e+01	-2.315360e-05
1.168245e+01	-2.342184e-05
1.174992e+01	-2.369319e-05
1.181779e+01	-2.396768e-05
1.188605e+01	-2.424536e-05
1.195470e+01	-2.452624e-05
1.202375e+01	-2.481039e-05
1.209320e+01	-2.509782e-05
1.216305e+01	-2.538859e-05
1.223330e+01	-2.568272e-05
1.230396e+01	-2.598026e-05
1.237503e+01	-2.628125e-05
1.244651e+01	-2.658572e-05
1.251840e+01	-2.689372e-05
1.259070e+01	-2.720529e-05
1.266343e+01	-2.752047e-05
1.273657e+01	-2.783930e-05
1.281014e+01	-2.816183e-05
1.288413e+01	-2.848809e-05
1.295855e+01	-2.881813e-05
1.303339e+01	-2.915200e-05
1.310867e+01	-2.948973e-05
1.318439e+01	-2.983138e-05
1.326054e+01	-3.017698e-05
1.333713e+01	-3.052659e-05
1.341417e+01	-3.088025e-05
1.349165e+01	-3.123800e-05
1.356958e+01	-3.159990e-05
1.364795e+01	-3.196599e-05
1.372678e+01	-3.233633e-05
1.380607e+01	-3.271095e-05
1.388581e+01	-3.308991e-05
1.396602e+01	-3.347327e-05
1.404668e+01	-3.386106e-05
1.412782e+01	-3.425335e-05
1.420942e+01	-3.465019e-05
1.429149e+01	-3.505162e-05
1.437404e+01	-3.545770e-05
1.445706e+01	-3.586848e-05
1.454057e+01	-3.628403e-05
1.462455e+01	-3.670439e-05
1.470902e+01	-3.712962e-05
1.479398e+01	-3.755977e-05
1.487943e+01	-3.799491e-05
1.496537e+01	-3.843509e-05
1.505181e+01	-3.888037e-05
1.513875e+01	-3.933081e-05
1.522619e+01	-3.978646e-05
1.531414e+01	-4.024740e-05
1.540259e+01	-4.071367e-05
1.549156e+01	-4.118535e-05
1.558103e+01	-4.166249e-05
1.567103e+01	-4.214516e-05
1.576155e+01	-4.263342e-05
1.585258e+01	-4.312734e-05
1.594415e+01	-4.362698e-05
1.603624e+01	-4.413241e-05
1.612886e+01	-4.464369e-05
1.622202e+01	-4.516090e-05
1.631572e+01	-4.568410e-05
1.640996e+01	-4.621336e-05
1.650474e+01	-4.674875e-05
1.660008e+01	-4.729034e-05
1.669596e+01	-4.783821e-05
1.679239e+01	-4.839243e-05
1.688938e+01	-4.895306e-05
1.698694e+01	-4.952020e-05
1.708505e+01	-5.009390e-05
1.718373e+01	-5.067425e-05
1.728299e+01	-5.126132e-05
1.738281e+01	-5.185519e-05
1.748322e+01	-5.245595e-05
1.758420e+01	-5.306366e-05
1.768576e+01	-5.367841e-05
1.778792e+01	-5.430029e-05
1.789066e+01	-5.492937e-05
1.799399e+01	-5.556574e-05
1.809793e+01	-5.620948e-05
1.820246e+01	-5.686067e-05
1.830760e+01	-5.751942e-05
1.841334e+01	-5.818579e-05
1.851969e+01	-5.885988e-05
1.862666e+01	-5.954179e-05
1.873425e+01	-6.023159e-05
1.884246e+01	-6.092939e-05
1.895129e+01	-6.163527e-05
1.906075e+01	-6.234932e-05
1.917085e+01	-6.307165e-05
1.928158e+01	-6.380235e-05
1.939295e+01	-6.454151e-05
1.950496e+01	-6.528924e-05
1.961762e+01	-6.604563e-05
1.973093e+01	-6.681078e-05
1.984490e+01	-6.758479e-05
1.995952e+01	-6.836778e-05
2.007480e+01	-6.915983e-05
2.019076e+01	-6.996106e-05
2.030738e+01	-7.077157e-05
2.042467e+01	-7.159147e-05
2.054264e+01	-7.242087e-05
2.066130e+01	-7.325988e-05
2.078064e+01	-7.410861e-05
2.090066e+01	-7.496717e-05
2.102139e+01	-7.583568e-05
2.114280e+01	-7.671425e-05
2.126492e+01	-7.760300e-05
2.138775e+01	-7.850204e-05
2.151128e+01	-7.941150e-05
2.163553e+01	-8.033150e-05
2.176050e+01	-8.126215e-05
2.188619e+01	-8.220359e-05
2.201260e+01	-8.315593e-05
2.213974e+01	-8.411931e-05
2.226762e+01	-8.509384e-05
2.239624e+01	-8.607967e-05
2.252560e+01	-8.707691e-05
2.265571e+01	-8.808571e-05
2.278656e+01	-8.910620e-05
2.291818e+01	-9.013851e-05
2.305055e+01	-9.118278e-05
2.318369e+01	-9.223915e-05
2.331760e+01	-9.330775e-05
2.345228e+01	-9.438874e-05
2.358774e+01	-9.548224e-05
2.372398e+01	-9.658842e-05
2.386101e+01	-9.770741e-05
2.399883e+01	-9.883937e-05
2.413745e+01	-9.998444e-05
2.427686e+01	-1.011428e-04
2.441709e+01	-1.023145e-04
2.455812e+01	-1.034999e-04
2.469997e+01	-1.046989e-04
2.484263e+01	-1.059119e-04
2.498612e+01	-1.071389e-04
2.513044e+01	-1.083801e-04
2.527559e+01	-1.096357e-04
2.542158e+01	-1.109058e-04
2.556842e+01	-1.121907e-04
2.571610e+01	-1.134904e-04
2.586463e+01	-1.148052e-04
2.601403e+01	-1.161353e-04
2.616428e+01	-1.174807e-04
2.631541e+01	-1.188417e-04
2.646740e+01	-1.202185e-04
2.662028e+01	-1.216113e-04
2.677404e+01	-1.230202e-04
2.692868e+01	-1.244454e-04
2.708422e+01	-1.258871e-04
2.724066e+01	-1.273455e-04
2.739800e+01	-1.288208e-04
2.755625e+01	-1.303132e-04
2.771541e+01	-1.318229e-04
2.787550e+01	-1.333501e-04
2.803650e+01	-1.348949e-04
2.819844e+01	-1.364577e-04
2.836131e+01	-1.380386e-04
2.852513e+01	-1.396378e-04
2.868989e+01	-1.412555e-04
2.885560e+01	-1.428920e-04
2.902227e+01	-1.445474e-04
2.918990e+01	-1.462220e-04
2.935850e+01	-1.479160e-04
2.952807e+01	-1.496296e-04
2.969863e+01	-1.513630e-04
2.987016e+01	-1.531166e-04
3.004269e+01	-1.548905e-04
3.021622e+01	-1.566849e-04
3.039075e+01	-1.585001e-04
3.056628e+01	-1.603363e-04
3.074283e+01	-1.621938e-04
3.092040e+01	-1.640729e-04
3.109900e+01	-1.659736e-04
3.127862e+01	-1.678965e-04
3.145929e+01	-1.698415e-04
3.164099e+01	-1.718092e-04
3.182375e+01	-1.737996e-04
3.200756e+01	-1.758131e-04
3.219244e+01	-1.778499e-04
3.237838e+01	-1.799103e-04
3.256540e+01	-1.819945e-04
3.275349e+01	-1.841029e-04
3.294268e+01	-1.862358e-04
3.313295e+01	-1.883933e-04
3.332433e+01	-1.905759e-04
3.351681e+01	-1.927837e-04
3.371040e+01	-1.950171e-04
3.390511e+01	-1.972764e-04
3.410094e+01	-1.995618e-04
3.429791e+01	-2.018737e-04
3.449601e+01	-2.042125e-04
3.469526e+01	-2.065783e-04
3.489566e+01	-2.089715e-04
3.509721e+01	-2.113924e-04
3.529993e+01	-2.138414e-04
3.550382e+01	-2.163187e-04
3.570889e+01	-2.188248e-04
3.591515e+01	-2.213599e-04
3.612259e+01	-2.239243e-04
3.633123e+01	-2.265185e-04
3.654108e+01	-2.291427e-04
3.675214e+01	-2.317973e-04
3.696442e+01	-2.344827e-04
3.717792e+01	-2.371991e-04
3.739266e+01	-2.399471e-04
3.760864e+01	-2.427268e-04
3.782587e+01	-2.455388e-04
3.804435e+01	-2.483834e-04
3.826409e+01	-2.512609e-04
3.848510e+01	-2.541717e-04
3.870739e+01	-2.571163e-04
3.893096e+01	-2.600950e-04
3.915583e+01	-2.631081e-04
