Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.731605e-02
1.005776e+01	-2.006552e-02
1.011585e+01	8.830661e-03
1.017428e+01	-1.145262e-02
1.023305e+01	4.700535e-03
1.029215e+01	-1.260947e-02
1.035160e+01	1.113252e-02
1.041139e+01	9.081914e-03
1.047153e+01	2.140191e-03
1.053201e+01	-1.764265e-02
1.059284e+01	-5.297732e-03
1.065403e+01	1.842722e-02
1.071556e+01	-2.914328e-03
1.077746e+01	1.402313e-02
1.083971e+01	-1.379041e-02
1.090232e+01	5.909809e-03
1.096529e+01	1.855007e-02
1.102862e+01	-1.069544e-02
1.109232e+01	-2.629027e-03
1.115639e+01	-1.180762e-03
1.122083e+01	-6.655230e-03
1.128564e+01	-1.499890e-02
1.135083e+01	5.988448e-03
1.141639e+01	2.195923e-02
1.148233e+01	6.303990e-03
1.154865e+01	-6.538012e-03
1.161536e+01	-8.994968e-03
1.168245e+01	1.444917e-02
1.174992e+01	4.103873e-04
1.181779e+01	-1.289900e-02
1.188605e+01	1.259498e-02
1.195470e+01	-1.369414e-02
1.202375e+01	-1.679357e-02
1.209320e+01	1.789427e-03
1.216305e+01	3.565258e-03
1.223330e+01	2.855946e-03
1.230396e+01	-4.961137e-03
1.237503e+01	-1.638150e-03
1.244651e+01	-1.229333e-02
1.251840e+01	5.501900e-03
1.259070e+01	-5.222827e-03
1.266343e+01	-7.026075e-03
1.273657e+01	5.424214e-03
1.281014e+01	-1.014757e-03
1.288413e+01	5.044996e-03
1.295855e+01	-9.621476e-03
1.303339e+01	-4.305601e-03
1.310867e+01	-9.994100e-05
1.318439e+01	1.686414e-02
1.326054e+01	4.756267e-03
1.333713e+01	-1.599282e-02
1.341417e+01	-3.580302e-03
1.349165e+01	-1.008470e-02
1.356958e+01	8.086913e-03
1.364795e+01	-1.636178e-02
1.372678e+01	-1.888708e-02
1.380607e+01	-9.210701e-04
1.388581e+01	1.988476e-02
1.396602e+01	-6.474325e-03
1.404668e+01	1.591346e-03
1.412782e+01	1.414506e-02
1.420942e+01	1.253343e-02
1.429149e+01	7.813539e-03
1.437404e+01	-9.037157e-03
1.445706e+01	-5.007580e-03
1.454057e+01	2.292617e-02
1.462455e+01	-2.261479e-03
1.470902e+01	8.717033e-03
1.479398e+01	1.424384e-02
1.487943e+01	3.499345e-03
1.496537e+01	9.635972e-03
1.505181e+01	-5.222814e-03
1.513875e+01	-4.223404e-04
1.522619e+01	-2.282337e-02
1.531414e+01	9.731010e-03
1.540259e+01	4.135396e-03
1.549156e+01	9.360457e-03
1.558103e+01	1.437423e-02
1.567103e+01	5.391610e-03
1.576155e+01	-5.546353e-03
1.585258e+01	5.087247e-03
1.594415e+01	7.037235e-03
1.603624e+01	5.718316e-03
1.612886e+01	1.496920e-02
1.622202e+01	2.502537e-02
1.631572e+01	1.905213e-02
1.640996e+01	-9.805778e-03
1.650474e+01	1.257822e-02
1.660008e+01	9.015338e-03
1.669596e+01	-5.664960e-03
1.679239e+01	6.349936e-03
1.688938e+01	-1.637389e-03
1.698694e+01	-2.692872e-03
1.708505e+01	-1.389168e-03
1.718373e+01	-1.272799e-02
1.728299e+01	7.407444e-03
1.738281e+01	-8.248850e-03
1.748322e+01	6.693842e-03
1.758420e+01	1.447560e-03
1.768576e+01	1.247896e-02
1.778792e+01	-7.437299e-04
1.789066e+01	8.364462e-03
1.799399e+01	-1.623081e-02
1.809793e+01	1.399711e-03
1.820246e+01	1.235079e-02
1.830760e+01	-4.143603e-03
1.841334e+01	-8.802872e-03
1.851969e+01	-1.420367e-02
1.862666e+01	-6.189901e-03
1.873425e+01	3.519515e-03
1.884246e+01	5.262554e-03
1.895129e+01	-8.498146e-03
1.906075e+01	3.958155e-03
1.917085e+01	1.943550e-02
1.928158e+01	9.558752e-03
1.939295e+01	2.432430e-03
1.950496e+01	-6.595198e-03
1.961762e+01	-3.327962e-03
1.973093e+01	-3.535440e-03
1.984490e+01	-5.089955e-03
1.995952e+01	-7.664898e-03
2.007480e+01	-1.114311e-02
2.019076e+01	6.522236e-03
2.030738e+01	-6.184105e-03
2.042467e+01	-1.107958e-02
2.054264e+01	-1.320074e-02
2.066130e+01	-2.763654e-03
