Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.459155e-04
1.005776e+01	-8.908342e-03
1.011585e+01	9.104868e-03
1.017428e+01	8.111725e-03
1.023305e+01	-3.023594e-03
1.029215e+01	-3.069904e-03
1.035160e+01	4.797609e-03
1.041139e+01	-1.811810e-04
1.047153e+01	1.619713e-02
1.053201e+01	3.763789e-03
1.059284e+01	-2.697910e-03
1.065403e+01	-1.030585e-02
1.071556e+01	-3.046528e-03
1.077746e+01	-6.429604e-03
1.083971e+01	-9.120343e-03
1.090232e+01	1.471743e-02
1.096529e+01	-4.566932e-03
1.102862e+01	5.135235e-03
1.109232e+01	-5.311850e-03
1.115639e+01	9.211031e-03
1.122083e+01	3.325092e-03
1.128564e+01	6.963562e-03
1.135083e+01	1.389083e-02
1.141639e+01	4.971097e-03
1.148233e+01	9.066203e-03
1.154865e+01	1.182537e-03
1.161536e+01	1.485233e-02
1.168245e+01	1.514004e-02
1.174992e+01	4.222107e-03
1.181779e+01	2.580925e-02
1.188605e+01	7.268272e-04
1.195470e+01	6.509017e-03
1.202375e+01	-6.804489e-03
1.209320e+01	1.310332e-02
1.216305e+01	-8.648129e-03
1.223330e+01	-1.285139e-04
1.230396e+01	-1.156290e-02
1.237503e+01	-1.023851e-02
1.244651e+01	5.657739e-03
1.251840e+01	1.711214e-02
1.259070e+01	-4.280432e-03
1.266343e+01	1.790248e-03
1.273657e+01	1.000220e-02
1.281014e+01	-7.164972e-03
1.288413e+01	1.427338e-02
1.295855e+01	-1.031533e-02
1.303339e+01	-5.637810e-03
1.310867e+01	-2.268408e-03
1.318439e+01	-9.107484e-03
1.326054e+01	5.694234e-03
1.333713e+01	8.023340e-03
1.341417e+01	1.188106e-02
1.349165e+01	-9.988458e-03
1.356958e+01	-2.203959e-02
1.364795e+01	1.554533e-02
1.372678e+01	-1.590179e-02
1.380607e+01	1.293531e-02
1.388581e+01	9.636393e-03
1.396602e+01	-1.577303e-02
1.404668e+01	4.679953e-03
1.412782e+01	-1.201774e-02
1.420942e+01	-1.071415e-02
1.429149e+01	6.709226e-03
1.437404e+01	4.422696e-03
1.445706e+01	7.375815e-03
1.454057e+01	3.448137e-03
1.462455e+01	-2.530409e-02
1.470902e+01	1.222009e-02
1.479398e+01	1.875378e-02
1.487943e+01	4.167275e-03
1.496537e+01	-1.033777e-02
1.505181e+01	-1.307817e-02
1.513875e+01	-2.625943e-03
1.522619e+01	-1.944471e-02
1.531414e+01	6.186034e-03
1.540259e+01	-4.294654e-03
1.549156e+01	-1.476960e-02
1.558103e+01	-6.479870e-03
1.567103e+01	-4.515394e-03
1.576155e+01	3.311486e-03
1.585258e+01	-2.354319e-03
1.594415e+01	5.859721e-03
1.603624e+01	-1.098986e-02
1.612886e+01	3.646183e-03
1.622202e+01	-2.657692e-03
1.631572e+01	5.145569e-03
1.640996e+01	8.392842e-04
1.650474e+01	-1.112435e-02
1.660008e+01	-5.098977e-03
1.669596e+01	3.138388e-03
1.679239e+01	1.241342e-02
1.688938e+01	-1.133593e-02
1.698694e+01	-1.200857e-02
1.708505e+01	3.083022e-03
1.718373e+01	1.447940e-02
1.728299e+01	-9.932654e-03
1.738281e+01	-1.241358e-02
1.748322e+01	6.710553e-03
1.758420e+01	-6.082693e-03
1.768576e+01	-5.427589e-03
1.778792e+01	-1.052046e-02
1.789066e+01	1.572686e-02
1.799399e+01	-7.970055e-03
1.809793e+01	8.735067e-03
1.820246e+01	1.249505e-02
1.830760e+01	-3.070465e-03
