Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.744452e-03
1.005776e+01	5.388745e-04
1.011585e+01	4.911354e-03
1.017428e+01	1.028316e-02
1.023305e+01	2.479873e-03
1.029215e+01	-9.471496e-04
1.035160e+01	5.793916e-05
1.041139e+01	-2.384738e-03
1.047153e+01	2.067433e-03
1.053201e+01	3.709007e-03
1.059284e+01	-3.403615e-03
1.065403e+01	8.240570e-04
1.071556e+01	-1.444221e-02
1.077746e+01	3.101813e-02
1.083971e+01	-1.816187e-02
1.090232e+01	-1.072108e-03
1.096529e+01	-9.270780e-03
1.102862e+01	7.387093e-03
1.109232e+01	-6.857412e-03
1.115639e+01	-1.614194e-02
1.122083e+01	-1.069274e-03
1.128564e+01	1.088439e-02
1.135083e+01	3.292652e-03
1.141639e+01	-2.189360e-02
1.148233e+01	2.249566e-03
1.154865e+01	-1.885767e-02
1.161536e+01	-9.166459e-03
1.168245e+01	-9.226728e-03
1.174992e+01	-1.064550e-02
1.181779e+01	-7.081214e-03
1.188605e+01	8.723654e-03
1.195470e+01	1.381038e-02
1.202375e+01	-2.118092e-03
1.209320e+01	-8.338313e-03
1.216305e+01	-1.126755e-02
1.223330e+01	6.504435e-03
1.230396e+01	-9.310736e-04
1.237503e+01	2.886428e-03
1.244651e+01	1.549424e-04
1.251840e+01	-8.738503e-03
1.259070e+01	1.360196e-03
1.266343e+01	6.944537e-03
1.273657e+01	3.081574e-04
1.281014e+01	1.051283e-02
1.288413e+01	-1.209683e-02
1.295855e+01	-1.760211e-02
1.303339e+01	4.483742e-03
1.310867e+01	1.196464e-03
1.318439e+01	-1.378524e-02
1.326054e+01	1.823705e-02
1.333713e+01	9.088492e-03
1.341417e+01	9.058376e-03
1.349165e+01	1.193870e-02
1.356958e+01	3.751844e-03
1.364795e+01	1.405082e-02
1.372678e+01	4.684288e-03
1.380607e+01	-1.285076e-02
1.388581e+01	-1.428176e-02
1.396602e+01	-1.340470e-02
1.404668e+01	-1.852974e-02
1.412782e+01	-2.142213e-02
1.420942e+01	2.961848e-03
1.429149e+01	6.673474e-04
1.437404e+01	-6.205229e-03
1.445706e+01	-4.233274e-03
1.454057e+01	1.847394e-03
1.462455e+01	2.739914e-04
1.470902e+01	-7.342480e-03
1.479398e+01	2.114853e-03
1.487943e+01	-8.850230e-03
