Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.801039e-03
1.005776e+01	4.856967e-03
1.011585e+01	1.361812e-02
1.017428e+01	1.351762e-02
1.023305e+01	1.600875e-02
1.029215e+01	1.728151e-02
1.035160e+01	-5.862963e-03
1.041139e+01	1.114385e-02
1.047153e+01	8.182318e-03
1.053201e+01	1.256209e-03
1.059284e+01	-1.266977e-02
1.065403e+01	-5.961112e-04
1.071556e+01	-2.075303e-02
1.077746e+01	-1.809255e-02
1.083971e+01	-6.817002e-03
1.090232e+01	1.140811e-02
1.096529e+01	3.873752e-03
1.102862e+01	1.129239e-03
1.109232e+01	5.266072e-03
1.115639e+01	-1.886026e-02
1.122083e+01	-3.141068e-03
1.128564e+01	-2.796362e-03
1.135083e+01	-1.389181e-02
1.141639e+01	-2.311472e-04
1.148233e+01	-1.046645e-02
1.154865e+01	7.076511e-03
1.161536e+01	-4.939193e-03
1.168245e+01	1.383968e-02
1.174992e+01	9.483609e-03
1.181779e+01	-2.380793e-02
1.188605e+01	6.909143e-03
1.195470e+01	6.356912e-03
1.202375e+01	-9.517200e-03
1.209320e+01	-1.670912e-02
1.216305e+01	9.461338e-03
1.223330e+01	1.051935e-02
1.230396e+01	-7.027087e-03
1.237503e+01	9.871588e-03
1.244651e+01	1.403227e-02
1.251840e+01	1.187445e-02
1.259070e+01	6.655177e-03
1.266343e+01	-4.143021e-03
1.273657e+01	1.318126e-02
1.281014e+01	-6.641683e-03
1.288413e+01	-1.506727e-02
1.295855e+01	1.311274e-02
1.303339e+01	-4.143338e-03
1.310867e+01	3.701508e-03
1.318439e+01	9.477390e-03
1.326054e+01	1.362220e-02
1.333713e+01	1.186562e-02
1.341417e+01	-8.160848e-03
1.349165e+01	-5.903579e-03
1.356958e+01	1.404551e-02
1.364795e+01	-1.399448e-03
1.372678e+01	2.704616e-03
1.380607e+01	1.353996e-03
1.388581e+01	-9.413392e-04
1.396602e+01	-1.170767e-02
1.404668e+01	-2.295596e-03
1.412782e+01	1.240933e-02
1.420942e+01	-1.006031e-02
1.429149e+01	-5.296847e-03
1.437404e+01	5.409023e-04
1.445706e+01	-1.114166e-02
1.454057e+01	1.098797e-02
1.462455e+01	-1.849415e-03
1.470902e+01	-7.135705e-05
1.479398e+01	-2.819263e-03
1.487943e+01	6.661001e-03
1.496537e+01	-2.289875e-03
1.505181e+01	1.603492e-02
1.513875e+01	-1.108712e-02
1.522619e+01	-1.328750e-02
1.531414e+01	-1.217555e-02
1.540259e+01	-1.107338e-02
1.549156e+01	-1.186739e-02
1.558103e+01	1.375351e-02
1.567103e+01	1.448752e-02
1.576155e+01	-9.183882e-03
1.585258e+01	-1.115127e-02
1.594415e+01	-2.172524e-03
1.603624e+01	1.862371e-03
1.612886e+01	1.403505e-02
1.622202e+01	8.471330e-03
1.631572e+01	-4.573099e-03
1.640996e+01	-1.151440e-02
1.650474e+01	1.632141e-02
1.660008e+01	5.180933e-04
1.669596e+01	-2.097079e-03
1.679239e+01	-1.033424e-02
1.688938e+01	2.141159e-03
1.698694e+01	1.305828e-03
1.708505e+01	1.173560e-02
1.718373e+01	3.086342e-02
1.728299e+01	8.393554e-04
1.738281e+01	2.056425e-03
1.748322e+01	2.025156e-02
1.758420e+01	5.652613e-03
1.768576e+01	2.464119e-03
1.778792e+01	-6.493161e-04
1.789066e+01	-1.081885e-02
1.799399e+01	9.960696e-04
1.809793e+01	5.359318e-04
1.820246e+01	-9.726284e-04
1.830760e+01	7.823255e-03
1.841334e+01	-7.047268e-03
1.851969e+01	4.709305e-03
1.862666e+01	1.418637e-02
1.873425e+01	6.134095e-03
1.884246e+01	6.817483e-03
1.895129e+01	-1.176791e-02
1.906075e+01	-3.578440e-03
1.917085e+01	-1.374918e-02
1.928158e+01	2.876535e-03
1.939295e+01	-5.558610e-03
1.950496e+01	-7.422195e-03
1.961762e+01	-1.562501e-02
1.973093e+01	5.790523e-03
1.984490e+01	-1.373425e-03
1.995952e+01	1.360662e-02
2.007480e+01	-1.599098e-02
2.019076e+01	-5.351794e-03
2.030738e+01	1.228621e-02
2.042467e+01	5.427144e-03
2.054264e+01	-5.466096e-03
2.066130e+01	9.668978e-03
2.078064e+01	-6.588378e-03
2.090066e+01	1.191691e-02
2.102139e+01	1.101138e-02
2.114280e+01	1.976086e-02
2.126492e+01	-9.903968e-03
2.138775e+01	1.296343e-02
2.151128e+01	9.097589e-03
2.163553e+01	1.210591e-02
2.176050e+01	-4.068122e-03
2.188619e+01	-3.432136e-03
2.201260e+01	6.130015e-03
2.213974e+01	9.295332e-03
2.226762e+01	-4.633312e-04
2.239624e+01	9.658366e-04
2.252560e+01	9.063026e-03
2.265571e+01	-3.748181e-04
2.278656e+01	-1.133148e-02
2.291818e+01	1.453951e-02
2.305055e+01	-4.480638e-03
2.318369e+01	-1.660696e-02
2.331760e+01	1.652688e-02
2.345228e+01	-3.188901e-03
2.358774e+01	-2.959940e-03
2.372398e+01	5.083043e-03
2.386101e+01	1.209114e-02
2.399883e+01	-1.008643e-03
2.413745e+01	-9.827111e-03
2.427686e+01	1.294095e-02
2.441709e+01	-1.236358e-02
2.455812e+01	1.329472e-02
2.469997e+01	-3.778820e-03
2.484263e+01	6.325553e-04
2.498612e+01	-7.818530e-03
2.513044e+01	-1.662726e-02
2.527559e+01	-3.056302e-02
2.542158e+01	-4.890113e-03
2.556842e+01	-2.881182e-03
2.571610e+01	-3.053454e-03
2.586463e+01	-1.187942e-02
