Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.437662e-03
1.005776e+01	8.172764e-03
1.011585e+01	-5.372831e-03
1.017428e+01	7.188650e-03
1.023305e+01	-1.517956e-03
1.029215e+01	1.493894e-02
1.035160e+01	8.877348e-03
1.041139e+01	5.936995e-03
1.047153e+01	2.183603e-03
1.053201e+01	-1.011909e-02
1.059284e+01	6.338006e-03
1.065403e+01	6.255367e-03
1.071556e+01	-1.172887e-02
1.077746e+01	2.097009e-04
1.083971e+01	1.153173e-03
1.090232e+01	1.402143e-02
1.096529e+01	-1.051521e-02
1.102862e+01	1.266762e-03
1.109232e+01	-1.116029e-02
1.115639e+01	5.071261e-03
1.122083e+01	-6.938234e-04
1.128564e+01	-1.546346e-02
1.135083e+01	-6.502015e-03
1.141639e+01	-1.394651e-02
1.148233e+01	1.305094e-02
1.154865e+01	-1.327271e-02
1.161536e+01	-1.640717e-02
1.168245e+01	6.854315e-03
1.174992e+01	-1.293472e-02
1.181779e+01	-4.065670e-03
1.188605e+01	-1.057625e-02
1.195470e+01	-5.208098e-04
1.202375e+01	1.025903e-02
1.209320e+01	-1.386315e-02
1.216305e+01	-1.667199e-03
1.223330e+01	-3.063421e-03
1.230396e+01	-6.254557e-03
1.237503e+01	-5.660776e-03
1.244651e+01	-3.028958e-03
1.251840e+01	5.845318e-03
1.259070e+01	5.723574e-03
1.266343e+01	-7.986504e-03
1.273657e+01	-7.061064e-03
1.281014e+01	-5.851511e-03
1.288413e+01	1.351231e-02
1.295855e+01	-2.760309e-03
1.303339e+01	8.076789e-03
1.310867e+01	1.080723e-02
1.318439e+01	-2.575335e-03
1.326054e+01	-4.971469e-03
1.333713e+01	-6.515668e-03
1.341417e+01	1.154525e-02
1.349165e+01	1.040356e-02
1.356958e+01	3.748995e-03
1.364795e+01	-7.761601e-03
1.372678e+01	-1.608603e-02
1.380607e+01	-2.057267e-02
1.388581e+01	-1.141368e-03
1.396602e+01	1.819560e-03
1.404668e+01	-1.109687e-02
1.412782e+01	3.335869e-03
1.420942e+01	4.658173e-03
1.429149e+01	-5.654335e-03
1.437404e+01	6.204195e-03
1.445706e+01	2.765477e-03
1.454057e+01	-2.510338e-03
1.462455e+01	-4.380550e-03
1.470902e+01	-1.663913e-03
1.479398e+01	1.165410e-02
1.487943e+01	-1.565270e-02
1.496537e+01	5.627750e-03
1.505181e+01	-1.031744e-03
1.513875e+01	-1.177128e-02
1.522619e+01	1.491800e-03
1.531414e+01	1.381068e-03
1.540259e+01	-8.499358e-03
1.549156e+01	-1.624422e-02
1.558103e+01	1.432651e-02
1.567103e+01	-6.562382e-03
1.576155e+01	2.213738e-03
1.585258e+01	-5.783630e-03
1.594415e+01	7.028304e-03
1.603624e+01	-3.074056e-04
1.612886e+01	-9.668754e-03
1.622202e+01	5.278810e-03
1.631572e+01	-7.950440e-03
1.640996e+01	6.929529e-03
1.650474e+01	5.775351e-03
1.660008e+01	-5.177841e-03
1.669596e+01	-5.261738e-03
1.679239e+01	-5.532938e-03
1.688938e+01	9.921569e-03
1.698694e+01	-1.993112e-03
1.708505e+01	-1.070144e-02
1.718373e+01	4.860867e-03
1.728299e+01	9.674896e-04
1.738281e+01	-2.380059e-02
1.748322e+01	6.630531e-03
1.758420e+01	6.606979e-03
1.768576e+01	-5.805679e-05
1.778792e+01	-2.133226e-03
1.789066e+01	-4.869583e-03
1.799399e+01	2.537860e-03
1.809793e+01	-3.214121e-03
1.820246e+01	-3.849539e-03
1.830760e+01	4.632386e-03
1.841334e+01	-1.512649e-02
1.851969e+01	-1.960002e-02
1.862666e+01	-6.511419e-03
1.873425e+01	9.266915e-03
1.884246e+01	1.608583e-02
1.895129e+01	-1.669658e-02
1.906075e+01	-1.245185e-02
1.917085e+01	-2.363266e-03
1.928158e+01	-2.220999e-03
1.939295e+01	1.032352e-02
1.950496e+01	4.149262e-03
1.961762e+01	1.192186e-02
1.973093e+01	3.457643e-04
1.984490e+01	-1.376725e-02
1.995952e+01	-1.421141e-02
2.007480e+01	-4.716502e-04
2.019076e+01	-2.658370e-03
2.030738e+01	-9.001581e-03
2.042467e+01	-5.466984e-04
2.054264e+01	2.449329e-03
2.066130e+01	-6.635219e-03
2.078064e+01	-1.783330e-03
2.090066e+01	5.075012e-03
2.102139e+01	-1.352955e-02
2.114280e+01	1.141082e-03
2.126492e+01	-8.177792e-03
2.138775e+01	-7.144480e-03
2.151128e+01	3.775756e-03
2.163553e+01	-1.579851e-02
2.176050e+01	1.083358e-02
2.188619e+01	-1.146122e-03
2.201260e+01	6.657681e-03
2.213974e+01	1.719399e-03
2.226762e+01	8.186452e-03
2.239624e+01	-1.214817e-02
2.252560e+01	-3.131460e-03
2.265571e+01	-2.274375e-03
2.278656e+01	1.330172e-02
2.291818e+01	7.117599e-03
2.305055e+01	1.845433e-02
2.318369e+01	-1.396210e-03
2.331760e+01	-1.543552e-03
2.345228e+01	-1.413910e-02
2.358774e+01	2.274240e-03
2.372398e+01	-1.050873e-02
2.386101e+01	5.746400e-03
2.399883e+01	-6.283001e-03
2.413745e+01	-1.615954e-02
2.427686e+01	6.215683e-03
2.441709e+01	-6.433046e-03
2.455812e+01	-1.329082e-02
2.469997e+01	1.113651e-02
2.484263e+01	-2.914394e-03
2.498612e+01	7.390919e-03
2.513044e+01	-1.383355e-02
2.527559e+01	4.722567e-03
2.542158e+01	1.604432e-02
2.556842e+01	-1.709081e-02
2.571610e+01	3.711150e-03
2.586463e+01	-1.228021e-02
2.601403e+01	-2.438322e-05
2.616428e+01	1.187361e-02
2.631541e+01	-9.576585e-04
2.646740e+01	5.707641e-03
2.662028e+01	-2.726897e-03
2.677404e+01	6.830556e-03
2.692868e+01	4.366950e-03
2.708422e+01	-6.171903e-04
2.724066e+01	9.893596e-04
2.739800e+01	5.772076e-03
2.755625e+01	9.701061e-03
2.771541e+01	-1.022889e-02
2.787550e+01	1.824540e-02
2.803650e+01	3.208322e-03
2.819844e+01	-7.496113e-03
2.836131e+01	2.522752e-03
2.852513e+01	1.466451e-02
2.868989e+01	-2.658075e-03
2.885560e+01	-1.069321e-02
2.902227e+01	6.403216e-03
2.918990e+01	2.656147e-03
2.935850e+01	-7.866433e-03
2.952807e+01	1.319821e-02
2.969863e+01	1.556958e-02
2.987016e+01	-1.968550e-03
3.004269e+01	1.607417e-02
3.021622e+01	-9.527916e-04
3.039075e+01	-1.351232e-02
3.056628e+01	2.455948e-03
3.074283e+01	-1.855776e-02
3.092040e+01	-2.129838e-03
3.109900e+01	2.942169e-03
3.127862e+01	-1.152353e-02
3.145929e+01	-2.438256e-02
3.164099e+01	1.887919e-02
3.182375e+01	1.938722e-02
3.200756e+01	-5.472694e-03
3.219244e+01	8.808418e-03
3.237838e+01	1.186750e-02
3.256540e+01	9.917425e-03
3.275349e+01	2.113822e-03
3.294268e+01	-1.096554e-02
3.313295e+01	-1.752939e-02
3.332433e+01	2.051641e-03
3.351681e+01	8.582814e-03
3.371040e+01	-5.711974e-04
3.390511e+01	-1.764848e-02
3.410094e+01	4.550735e-04
3.429791e+01	-8.422541e-03
3.449601e+01	7.687236e-03
3.469526e+01	5.930582e-03
3.489566e+01	6.028302e-03
3.509721e+01	1.115998e-02
3.529993e+01	1.611276e-02
3.550382e+01	-6.732796e-03
3.570889e+01	-4.772745e-03
3.591515e+01	-1.574059e-04
3.612259e+01	3.931700e-03
3.633123e+01	-1.698210e-02
3.654108e+01	-6.612075e-03
3.675214e+01	1.179096e-02
3.696442e+01	1.061125e-02
3.717792e+01	8.148037e-06
3.739266e+01	-1.745595e-02
3.760864e+01	-3.679387e-03
3.782587e+01	6.175703e-03
3.804435e+01	-2.069057e-03
3.826409e+01	-4.963085e-03
3.848510e+01	-7.889281e-03
3.870739e+01	-1.387822e-04
3.893096e+01	-9.096032e-03
3.915583e+01	-2.792042e-03
3.938199e+01	1.316636e-03
3.960946e+01	-1.000897e-02
3.983824e+01	1.540473e-03
4.006834e+01	9.808814e-03
4.029978e+01	1.054428e-02
4.053255e+01	1.227133e-02
4.076666e+01	6.541392e-03
4.100213e+01	-3.259514e-03
4.123896e+01	-2.291151e-02
4.147715e+01	-7.414726e-04
4.171672e+01	8.882346e-03
4.195767e+01	-9.874334e-03
4.220002e+01	-1.334210e-03
4.244377e+01	-3.122187e-03
4.268892e+01	-1.693741e-03
4.293549e+01	-7.918015e-03
4.318348e+01	1.736773e-03
4.343291e+01	-1.095709e-02
4.368377e+01	1.818844e-03
4.393609e+01	-9.160458e-03
4.418986e+01	5.291516e-03
4.444510e+01	-1.309027e-02
4.470182e+01	2.063176e-03
4.496001e+01	7.624198e-03
4.521970e+01	-7.901500e-03
4.548089e+01	-1.019370e-03
4.574358e+01	-1.837614e-02
4.600779e+01	-2.309277e-03
4.627353e+01	-5.066619e-03
4.654081e+01	-8.131121e-05
4.680963e+01	1.339931e-02
4.708000e+01	-5.074040e-03
4.735193e+01	6.664587e-03
4.762543e+01	-2.521529e-02
4.790051e+01	-8.751497e-04
4.817719e+01	8.994963e-03
4.845545e+01	-2.212523e-03
4.873533e+01	-1.541428e-05
4.901682e+01	-3.646384e-03
4.929994e+01	1.267447e-02
4.958470e+01	-7.928219e-03
4.987110e+01	-3.900794e-03
5.015915e+01	-1.199525e-02
5.044887e+01	-1.275153e-02
5.074026e+01	-1.303593e-03
5.103333e+01	-7.190036e-03
5.132810e+01	4.929984e-03
5.162457e+01	3.092122e-03
5.192275e+01	-4.477866e-03
5.222265e+01	1.837853e-03
5.252429e+01	-1.384373e-02
5.282767e+01	-9.656085e-04
5.313280e+01	-1.357688e-02
5.343969e+01	-2.170477e-03
5.374836e+01	1.026138e-03
5.405880e+01	5.390253e-03
5.437105e+01	-4.735555e-03
5.468509e+01	-8.207835e-03
5.500095e+01	1.097758e-02
5.531863e+01	2.434962e-02
5.563815e+01	1.649356e-03
5.595951e+01	5.514647e-03
5.628273e+01	-6.801064e-04
5.660782e+01	-8.565937e-03
5.693479e+01	9.379035e-03
5.726364e+01	3.004879e-03
5.759439e+01	-1.694529e-03
5.792705e+01	-7.509427e-03
5.826164e+01	6.711255e-03
5.859815e+01	2.689214e-03
5.893662e+01	1.064241e-03
5.927703e+01	8.278685e-03
5.961941e+01	-1.591723e-02
5.996377e+01	-8.274051e-03
6.031012e+01	-1.132601e-02
6.065847e+01	7.576564e-03
6.100883e+01	1.018808e-02
6.136121e+01	6.730257e-03
6.171563e+01	1.649443e-02
6.207210e+01	-1.561112e-02
6.243063e+01	3.212974e-03
6.279122e+01	1.203046e-02
6.315390e+01	-3.396206e-03
6.351868e+01	-1.317759e-03
6.388556e+01	7.071564e-03
6.425456e+01	-4.844342e-03
6.462569e+01	-1.728778e-02
6.499897e+01	-1.022574e-02
6.537440e+01	1.087581e-02
6.575200e+01	-1.134076e-02
6.613178e+01	4.213881e-03
6.651375e+01	-1.291575e-02
6.689793e+01	-3.827270e-03
6.728433e+01	2.132548e-03
6.767297e+01	9.138668e-03
6.806384e+01	8.953874e-04
6.845698e+01	3.222224e-03
6.885238e+01	-5.273155e-03
6.925007e+01	-9.447291e-03
6.965005e+01	4.645431e-03
7.005235e+01	-1.305654e-03
7.045697e+01	3.185948e-03
7.086393e+01	6.894574e-03
7.127323e+01	-1.814586e-02
7.168490e+01	6.841035e-03
7.209895e+01	-7.594674e-03
7.251539e+01	1.079202e-03
7.293424e+01	6.869115e-04
7.335551e+01	1.230012e-03
7.377920e+01	-6.343648e-03
7.420535e+01	4.946521e-03
7.463396e+01	6.251691e-03
7.506504e+01	-2.859224e-03
7.549861e+01	-1.560034e-02
7.593469e+01	-9.251784e-03
7.637328e+01	1.817249e-02
7.681441e+01	1.251933e-02
7.725809e+01	1.926717e-02
7.770433e+01	-4.145442e-03
7.815315e+01	-5.430229e-03
7.860456e+01	-1.042653e-02
7.905857e+01	8.668745e-03
7.951521e+01	1.460493e-02
7.997449e+01	-3.543338e-03
8.043642e+01	2.673444e-03
8.090102e+01	-7.962378e-03
8.136830e+01	-2.569362e-02
8.183828e+01	1.099942e-02
8.231097e+01	1.345943e-03
8.278640e+01	-4.834503e-03
8.326457e+01	-1.182506e-02
8.374550e+01	-1.480850e-02
8.422921e+01	6.401501e-03
8.471572e+01	8.647977e-03
8.520503e+01	2.482517e-03
8.569717e+01	-3.031821e-03
8.619215e+01	1.159771e-02
8.669000e+01	5.999876e-03
8.719071e+01	-3.386636e-03
8.769432e+01	-8.892073e-04
8.820084e+01	-7.404260e-03
8.871029e+01	-1.211040e-03
8.922267e+01	2.583850e-03
8.973802e+01	4.698152e-03
9.025634e+01	-1.056262e-02
9.077766e+01	-1.253220e-03
9.130199e+01	-7.722967e-03
9.182935e+01	-1.377566e-02
9.235975e+01	-1.295184e-02
9.289321e+01	8.703577e-03
9.342976e+01	-6.186225e-03
9.396941e+01	-4.362903e-03
9.451217e+01	-8.261813e-03
9.505807e+01	1.248771e-02
9.560712e+01	-7.839817e-03
9.615934e+01	-1.441527e-02
9.671476e+01	1.476645e-02
9.727338e+01	-7.893381e-03
9.783522e+01	-1.708446e-02
9.840032e+01	-2.207334e-03
9.896867e+01	-3.944914e-03
9.954031e+01	-4.159560e-03
1.001153e+02	-2.553170e-03
1.006935e+02	-2.917287e-03
1.012751e+02	-1.199891e-02
1.018601e+02	-2.654491e-02
1.024484e+02	1.599547e-02
1.030402e+02	1.211293e-02
1.036353e+02	6.636007e-03
1.042339e+02	-4.196467e-03
1.048360e+02	-1.823965e-02
1.054415e+02	-4.473318e-03
1.060505e+02	6.278265e-03
1.066631e+02	-1.058427e-02
1.072791e+02	-2.477794e-02
1.078988e+02	-1.639382e-02
1.085220e+02	-2.405398e-02
1.091488e+02	2.231732e-03
1.097793e+02	3.438406e-04
1.104133e+02	-1.436976e-02
1.110511e+02	-1.213169e-02
1.116925e+02	9.743536e-04
1.123376e+02	7.441442e-03
1.129865e+02	4.942422e-03
1.136391e+02	3.465094e-03
1.142955e+02	-1.267883e-02
1.149556e+02	1.803693e-03
1.156196e+02	-1.968795e-02
1.162874e+02	-7.324167e-03
1.169591e+02	-2.795582e-03
1.176347e+02	9.393174e-03
1.183141e+02	-1.880363e-02
1.189975e+02	-3.835699e-03
1.196848e+02	-4.139025e-03
1.203761e+02	-8.013060e-03
1.210714e+02	3.489504e-04
1.217707e+02	1.906377e-02
1.224740e+02	1.412384e-03
1.231814e+02	-1.909424e-02
1.238929e+02	-5.635641e-03
1.246085e+02	1.795436e-03
1.253283e+02	1.461401e-03
1.260522e+02	-5.906639e-03
1.267802e+02	-2.724291e-03
1.275125e+02	4.748479e-03
1.282490e+02	4.703000e-03
1.289898e+02	4.619641e-03
1.297348e+02	-9.514337e-03
1.304842e+02	7.049289e-03
1.312378e+02	-1.817698e-03
1.319959e+02	-8.646965e-04
1.327583e+02	1.955043e-02
1.335251e+02	-1.078303e-02
1.342963e+02	-3.710461e-03
1.350720e+02	-9.303895e-03
1.358522e+02	4.202290e-03
1.366368e+02	1.286184e-02
1.374260e+02	-8.728437e-03
1.382198e+02	-1.608783e-02
1.390182e+02	1.058362e-02
1.398211e+02	1.988070e-02
1.406287e+02	-1.274485e-02
1.414410e+02	1.527333e-02
1.422579e+02	-3.028428e-02
1.430796e+02	2.857502e-03
1.439060e+02	-7.819883e-03
1.447372e+02	4.708864e-03
1.455732e+02	-1.164806e-02
1.464141e+02	-5.582479e-03
1.472597e+02	-1.838144e-02
1.481103e+02	-4.440592e-05
1.489658e+02	2.091679e-03
1.498262e+02	7.449653e-03
1.506916e+02	-1.976669e-02
1.515620e+02	-5.620627e-03
1.524374e+02	-6.803756e-03
1.533179e+02	-1.592157e-02
1.542034e+02	4.731961e-03
1.550941e+02	-1.221907e-02
1.559899e+02	2.027269e-03
1.568909e+02	-4.060608e-03
1.577971e+02	-4.638760e-03
1.587085e+02	-6.800896e-03
1.596252e+02	-1.315575e-02
1.605472e+02	-2.082111e-03
1.614745e+02	-1.800920e-02
1.624072e+02	-6.134001e-03
1.633453e+02	-1.576456e-03
1.642887e+02	-2.052467e-03
1.652377e+02	-5.560160e-03
1.661921e+02	-1.176907e-02
1.671520e+02	2.640465e-02
1.681175e+02	-2.434762e-02
1.690885e+02	-1.484125e-02
1.700651e+02	-3.496241e-03
1.710474e+02	-1.052040e-02
1.720354e+02	-5.730885e-03
1.730291e+02	7.123800e-04
1.740285e+02	-4.580916e-03
1.750337e+02	-1.009384e-02
1.760446e+02	1.061728e-02
1.770615e+02	-2.376942e-02
1.780842e+02	3.101386e-03
1.791128e+02	-2.303232e-03
1.801473e+02	4.953311e-03
1.811878e+02	1.301884e-02
1.822344e+02	-1.591369e-02
1.832870e+02	2.159796e-03
1.843456e+02	5.443096e-03
1.854104e+02	-8.891159e-03
1.864813e+02	-1.228815e-02
1.875584e+02	-1.632680e-02
1.886418e+02	-1.270280e-02
1.897313e+02	-3.526699e-03
1.908272e+02	9.909760e-03
1.919294e+02	-3.301706e-03
1.930380e+02	-1.304129e-02
1.941530e+02	-1.138410e-03
1.952744e+02	-5.148108e-03
1.964023e+02	-3.166622e-02
1.975367e+02	-1.568941e-02
1.986777e+02	-7.290786e-03
1.998252e+02	-3.545753e-03
2.009794e+02	-2.534429e-02
2.021403e+02	2.590001e-04
2.033078e+02	1.703416e-03
2.044821e+02	2.021067e-02
2.056632e+02	3.784696e-03
2.068511e+02	1.003745e-02
2.080459e+02	-1.619397e-02
2.092475e+02	-2.327310e-02
2.104561e+02	-1.232645e-02
2.116717e+02	-1.626624e-03
2.128943e+02	-9.207125e-03
2.141240e+02	2.348699e-03
2.153608e+02	-7.723854e-03
2.166047e+02	-4.075981e-03
2.178558e+02	-6.982667e-03
2.191141e+02	-9.883816e-03
2.203797e+02	-2.664093e-02
2.216526e+02	-3.816209e-03
2.229329e+02	-2.800183e-02
2.242205e+02	-1.388996e-02
2.255156e+02	-1.176846e-02
2.268182e+02	-1.262942e-02
2.281283e+02	-9.647868e-04
2.294459e+02	-5.779768e-03
2.307712e+02	-5.457602e-04
2.321041e+02	-1.303039e-02
2.334447e+02	5.795972e-03
2.347931e+02	-1.312228e-02
2.361493e+02	-1.508915e-02
2.375133e+02	-1.131032e-02
2.388851e+02	-2.070569e-02
2.402649e+02	3.604568e-03
2.416527e+02	-8.264626e-03
2.430484e+02	-1.685028e-02
2.444523e+02	-7.825869e-03
2.458642e+02	-2.064789e-02
2.472843e+02	-6.500304e-03
2.487126e+02	-1.982245e-02
2.501492e+02	-3.196722e-03
2.515940e+02	-4.589098e-03
2.530472e+02	1.299463e-03
2.545088e+02	-9.996669e-03
2.559789e+02	-7.889198e-03
2.574574e+02	1.602883e-03
2.589444e+02	-7.539234e-03
2.604401e+02	-3.699657e-03
2.619444e+02	-1.053810e-02
2.634574e+02	3.758366e-03
2.649791e+02	-8.524214e-03
2.665096e+02	-2.794892e-02
2.680489e+02	-1.139308e-02
2.695972e+02	-1.460135e-02
2.711544e+02	-1.178366e-02
2.727205e+02	-1.246332e-02
2.742958e+02	-3.007601e-03
2.758801e+02	-1.783538e-02
2.774736e+02	-8.762970e-03
2.790762e+02	-1.295134e-02
2.806882e+02	-1.280266e-03
2.823094e+02	-2.286257e-02
2.839400e+02	-3.002866e-02
2.855800e+02	3.898648e-03
2.872295e+02	-1.978305e-02
2.888886e+02	-2.417493e-02
2.905572e+02	-9.499283e-04
2.922354e+02	-1.102972e-02
2.939234e+02	-6.462453e-03
2.956211e+02	-1.450471e-02
2.973286e+02	-1.275832e-02
2.990459e+02	-4.043226e-03
3.007732e+02	-1.279979e-02
3.025104e+02	-2.535361e-04
3.042577e+02	-1.922254e-02
