Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.001824e-03
1.005776e+01	-5.509013e-03
1.011585e+01	1.109748e-02
1.017428e+01	1.325603e-02
1.023305e+01	-1.090128e-02
1.029215e+01	-1.456261e-02
1.035160e+01	-1.283734e-02
1.041139e+01	1.607858e-02
1.047153e+01	-8.630915e-03
1.053201e+01	-2.381295e-02
1.059284e+01	-2.233508e-02
1.065403e+01	-1.820583e-04
1.071556e+01	1.685706e-02
1.077746e+01	-1.324176e-02
1.083971e+01	-6.565760e-03
1.090232e+01	1.807181e-02
1.096529e+01	2.463812e-03
1.102862e+01	1.572704e-02
1.109232e+01	-5.898587e-03
1.115639e+01	-4.142237e-03
1.122083e+01	2.212762e-03
1.128564e+01	-1.500669e-02
1.135083e+01	-1.115215e-02
1.141639e+01	1.218499e-03
1.148233e+01	-2.173731e-03
1.154865e+01	-1.184297e-02
1.161536e+01	8.824298e-03
1.168245e+01	2.623790e-02
1.174992e+01	-1.822130e-02
1.181779e+01	9.586668e-03
1.188605e+01	1.463964e-02
1.195470e+01	4.931333e-03
1.202375e+01	1.104001e-02
1.209320e+01	-7.419931e-03
1.216305e+01	2.844529e-03
1.223330e+01	1.433285e-03
1.230396e+01	1.456375e-02
1.237503e+01	3.126518e-03
1.244651e+01	-6.516565e-03
1.251840e+01	9.205696e-03
1.259070e+01	-3.609756e-03
1.266343e+01	-1.469518e-03
1.273657e+01	1.605397e-02
1.281014e+01	-6.705901e-03
1.288413e+01	-1.710651e-03
1.295855e+01	4.471513e-03
1.303339e+01	3.919063e-03
1.310867e+01	-2.305280e-03
1.318439e+01	-8.524012e-03
1.326054e+01	-8.610169e-03
1.333713e+01	-4.642948e-03
1.341417e+01	-1.562671e-02
1.349165e+01	2.526934e-02
1.356958e+01	-1.536609e-02
1.364795e+01	1.490006e-02
1.372678e+01	1.070839e-03
1.380607e+01	3.601308e-04
1.388581e+01	3.042766e-04
1.396602e+01	1.233295e-02
1.404668e+01	3.982397e-03
1.412782e+01	-1.166090e-02
1.420942e+01	-5.959424e-03
1.429149e+01	-1.361936e-02
1.437404e+01	-8.930716e-03
1.445706e+01	2.127585e-02
1.454057e+01	-5.725334e-03
1.462455e+01	-7.536964e-03
1.470902e+01	-2.062994e-02
1.479398e+01	-7.030644e-03
1.487943e+01	4.930519e-04
1.496537e+01	-1.138803e-02
1.505181e+01	-1.329912e-02
1.513875e+01	-2.649992e-02
1.522619e+01	-1.389222e-02
1.531414e+01	3.698762e-03
1.540259e+01	3.071237e-03
1.549156e+01	-2.057301e-03
1.558103e+01	-8.165109e-03
1.567103e+01	-8.972420e-03
1.576155e+01	1.033978e-03
1.585258e+01	2.393044e-02
1.594415e+01	7.699990e-03
1.603624e+01	-3.178896e-03
1.612886e+01	-9.873082e-03
1.622202e+01	-1.861054e-03
1.631572e+01	-3.127149e-02
1.640996e+01	-1.092573e-02
1.650474e+01	-1.065044e-02
1.660008e+01	-1.529829e-02
1.669596e+01	8.518230e-03
1.679239e+01	2.395166e-02
1.688938e+01	-9.732030e-03
1.698694e+01	-2.120671e-03
1.708505e+01	-2.035873e-02
1.718373e+01	1.281496e-02
1.728299e+01	-3.801140e-03
1.738281e+01	5.034721e-03
1.748322e+01	6.882955e-03
1.758420e+01	5.561978e-03
1.768576e+01	-1.629937e-02
1.778792e+01	1.951031e-02
1.789066e+01	-5.014814e-03
1.799399e+01	1.600307e-03
1.809793e+01	-2.223838e-02
1.820246e+01	-2.099238e-02
1.830760e+01	-7.786884e-03
1.841334e+01	-1.105588e-02
1.851969e+01	-1.616406e-02
1.862666e+01	-1.111153e-02
1.873425e+01	-3.064907e-03
1.884246e+01	-7.514952e-03
1.895129e+01	-9.023708e-03
1.906075e+01	7.813027e-03
1.917085e+01	2.941050e-03
1.928158e+01	5.537839e-03
1.939295e+01	1.574627e-02
1.950496e+01	8.084859e-03
1.961762e+01	3.008154e-03
1.973093e+01	1.217123e-02
1.984490e+01	1.722725e-02
1.995952e+01	1.433880e-02
2.007480e+01	-2.420124e-02
2.019076e+01	-1.203952e-02
2.030738e+01	7.805227e-04
2.042467e+01	1.720225e-02
2.054264e+01	-1.471077e-02
2.066130e+01	-1.214827e-02
2.078064e+01	1.591312e-02
2.090066e+01	1.787847e-02
2.102139e+01	-1.247890e-02
2.114280e+01	1.290066e-02
2.126492e+01	-2.801372e-02
2.138775e+01	1.107326e-02
2.151128e+01	-3.341633e-02
2.163553e+01	-1.794637e-02
2.176050e+01	-1.049459e-02
2.188619e+01	-3.190145e-02
2.201260e+01	2.462913e-02
2.213974e+01	2.766442e-02
2.226762e+01	-5.850776e-02
2.239624e+01	-4.171099e-02
2.252560e+01	-3.727040e-02
2.265571e+01	3.088407e-02
2.278656e+01	-4.639925e-02
2.291818e+01	-2.096734e-02
2.305055e+01	3.295062e-04
2.318369e+01	-2.092700e-02
2.331760e+01	-9.501606e-03
2.345228e+01	-4.570914e-02
2.358774e+01	2.005496e-03
2.372398e+01	5.569960e-03
2.386101e+01	1.139316e-02
2.399883e+01	-1.897597e-02
2.413745e+01	-2.487549e-02
2.427686e+01	-2.070611e-02
2.441709e+01	3.699130e-02
2.455812e+01	-1.618018e-02
2.469997e+01	1.809451e-02
2.484263e+01	1.301660e-02
2.498612e+01	-2.618735e-02
2.513044e+01	2.568775e-02
2.527559e+01	-2.550696e-02
2.542158e+01	-3.545156e-02
2.556842e+01	4.672465e-02
2.571610e+01	-2.281578e-02
2.586463e+01	-6.115295e-03
2.601403e+01	-9.117329e-03
2.616428e+01	-3.548895e-02
2.631541e+01	-4.514318e-02
2.646740e+01	-2.795231e-02
2.662028e+01	-2.334825e-02
2.677404e+01	4.899304e-02
2.692868e+01	5.035228e-03
2.708422e+01	1.467327e-02
2.724066e+01	-1.768114e-02
2.739800e+01	4.668370e-02
2.755625e+01	3.453698e-02
2.771541e+01	-1.336022e-02
2.787550e+01	-7.746759e-02
2.803650e+01	-5.779459e-02
2.819844e+01	6.307868e-02
2.836131e+01	5.150611e-04
2.852513e+01	1.874201e-02
2.868989e+01	1.684999e-02
2.885560e+01	-4.981811e-02
2.902227e+01	9.696222e-03
2.918990e+01	-4.191718e-02
2.935850e+01	3.485761e-03
2.952807e+01	1.853837e-02
2.969863e+01	1.255852e-02
2.987016e+01	-7.563031e-03
3.004269e+01	3.353999e-04
3.021622e+01	7.364062e-02
3.039075e+01	4.379317e-03
3.056628e+01	-2.518339e-03
3.074283e+01	5.016729e-02
3.092040e+01	4.525902e-03
3.109900e+01	-5.177533e-02
3.127862e+01	-1.100784e-03
3.145929e+01	-3.457507e-02
3.164099e+01	-4.012740e-03
3.182375e+01	1.539233e-02
3.200756e+01	2.313635e-02
3.219244e+01	-3.137204e-02
3.237838e+01	-2.494652e-02
3.256540e+01	3.174792e-02
3.275349e+01	6.372529e-02
3.294268e+01	-1.926965e-02
3.313295e+01	9.349902e-03
3.332433e+01	-1.589266e-02
3.351681e+01	6.925657e-03
3.371040e+01	2.524326e-02
3.390511e+01	-2.919797e-02
3.410094e+01	6.358156e-03
3.429791e+01	-1.105921e-02
3.449601e+01	3.236952e-02
3.469526e+01	-2.098414e-02
3.489566e+01	3.826845e-02
3.509721e+01	4.361691e-02
3.529993e+01	2.867429e-02
3.550382e+01	4.802324e-02
3.570889e+01	5.485629e-02
3.591515e+01	1.350495e-02
3.612259e+01	2.674725e-02
3.633123e+01	1.354879e-03
3.654108e+01	-3.137760e-02
3.675214e+01	1.037260e-01
3.696442e+01	1.423136e-02
3.717792e+01	5.253456e-03
3.739266e+01	-1.784371e-02
3.760864e+01	8.996729e-02
3.782587e+01	9.265073e-03
3.804435e+01	-1.232047e-01
3.826409e+01	-2.433559e-02
3.848510e+01	-6.509235e-02
3.870739e+01	3.561984e-02
3.893096e+01	-2.110011e-02
3.915583e+01	3.545150e-02
3.938199e+01	-6.046729e-02
3.960946e+01	-6.344679e-02
3.983824e+01	6.837773e-03
4.006834e+01	-9.990955e-02
4.029978e+01	-2.242873e-02
4.053255e+01	6.525954e-02
4.076666e+01	5.030713e-02
4.100213e+01	6.392155e-02
4.123896e+01	2.723169e-02
4.147715e+01	2.239318e-03
4.171672e+01	1.079997e-01
4.195767e+01	2.682536e-02
4.220002e+01	-6.713624e-03
4.244377e+01	4.109146e-03
4.268892e+01	-3.654882e-02
4.293549e+01	2.107110e-02
4.318348e+01	9.883636e-02
4.343291e+01	-3.386520e-02
4.368377e+01	2.776270e-02
4.393609e+01	1.422345e-01
4.418986e+01	2.717486e-02
4.444510e+01	-2.308877e-02
4.470182e+01	-7.270446e-02
4.496001e+01	-1.064356e-02
4.521970e+01	-3.878539e-03
4.548089e+01	2.416837e-02
4.574358e+01	1.633402e-01
4.600779e+01	5.861390e-02
4.627353e+01	1.069632e-01
4.654081e+01	-1.032358e-03
4.680963e+01	3.594999e-02
4.708000e+01	7.777386e-02
4.735193e+01	1.174613e-01
4.762543e+01	2.789053e-02
4.790051e+01	8.464875e-02
4.817719e+01	-2.030758e-02
4.845545e+01	-9.388912e-02
4.873533e+01	-1.758912e-01
4.901682e+01	1.588496e-02
4.929994e+01	-5.426815e-02
4.958470e+01	2.252157e-02
4.987110e+01	-5.363588e-02
5.015915e+01	2.147937e-02
5.044887e+01	-5.250249e-02
5.074026e+01	1.742433e-01
5.103333e+01	9.348227e-02
5.132810e+01	2.066135e-01
5.162457e+01	-7.364225e-03
5.192275e+01	8.041884e-02
5.222265e+01	2.302377e-02
5.252429e+01	1.340566e-01
5.282767e+01	8.059159e-02
5.313280e+01	4.050640e-02
5.343969e+01	-1.204793e-02
5.374836e+01	1.115235e-01
5.405880e+01	8.665022e-02
5.437105e+01	4.590779e-02
5.468509e+01	1.525705e-01
5.500095e+01	-7.443322e-03
5.531863e+01	-3.439547e-02
5.563815e+01	-6.455429e-02
5.595951e+01	8.174118e-02
5.628273e+01	4.710331e-02
5.660782e+01	-1.133607e-01
5.693479e+01	1.793845e-01
5.726364e+01	1.819477e-01
5.759439e+01	1.976555e-01
5.792705e+01	-1.446853e-01
5.826164e+01	1.804879e-03
5.859815e+01	-1.506927e-01
5.893662e+01	3.588040e-02
5.927703e+01	-1.385602e-01
5.961941e+01	2.126967e-01
5.996377e+01	-2.691746e-01
6.031012e+01	7.241699e-02
6.065847e+01	-8.263994e-02
6.100883e+01	-2.220736e-01
6.136121e+01	1.587216e-01
6.171563e+01	1.061425e-02
6.207210e+01	2.041593e-01
6.243063e+01	-1.270159e-01
6.279122e+01	1.023617e-01
6.315390e+01	-2.337738e-01
6.351868e+01	1.766853e-02
6.388556e+01	-1.238704e-01
6.425456e+01	9.502154e-02
6.462569e+01	-2.249915e-01
6.499897e+01	2.364989e-01
6.537440e+01	9.951930e-02
6.575200e+01	-4.482172e-02
6.613178e+01	-1.680199e-01
6.651375e+01	1.004768e-01
6.689793e+01	-2.247033e-01
6.728433e+01	-1.312301e-01
6.767297e+01	1.335095e-01
6.806384e+01	2.363537e-01
6.845698e+01	1.115735e-01
6.885238e+01	-1.830080e-01
6.925007e+01	9.323167e-02
6.965005e+01	-6.618382e-03
7.005235e+01	-9.777305e-02
7.045697e+01	2.131304e-01
7.086393e+01	-9.120021e-02
7.127323e+01	2.402747e-01
7.168490e+01	1.297400e-01
7.209895e+01	4.070228e-02
7.251539e+01	-1.701019e-02
7.293424e+01	-3.270381e-01
7.335551e+01	-2.082720e-01
7.377920e+01	-2.698828e-01
7.420535e+01	2.786851e-01
7.463396e+01	-2.779348e-02
7.506504e+01	1.408330e-01
7.549861e+01	7.163464e-02
7.593469e+01	-2.168236e-01
7.637328e+01	-5.139207e-02
7.681441e+01	-3.495393e-01
7.725809e+01	-1.864291e-01
7.770433e+01	2.104715e-01
7.815315e+01	-2.903896e-01
7.860456e+01	-3.173855e-01
7.905857e+01	-1.694257e-01
7.951521e+01	-2.145214e-01
7.997449e+01	-3.617179e-02
8.043642e+01	1.582698e-01
8.090102e+01	-3.296655e-01
8.136830e+01	3.192041e-01
8.183828e+01	5.369820e-02
8.231097e+01	-1.939147e-01
8.278640e+01	2.313944e-01
8.326457e+01	-3.928496e-02
8.374550e+01	-2.844691e-02
8.422921e+01	-2.844176e-01
8.471572e+01	1.548905e-01
8.520503e+01	1.513124e-01
8.569717e+01	-1.092374e-01
8.619215e+01	-1.081116e-01
8.669000e+01	-1.053272e-01
8.719071e+01	-1.210182e-01
8.769432e+01	1.230919e-01
8.820084e+01	3.934704e-01
8.871029e+01	1.476399e-01
8.922267e+01	-1.099073e-01
8.973802e+01	-9.450756e-02
9.025634e+01	-8.346852e-02
9.077766e+01	-5.521927e-02
9.130199e+01	5.047038e-01
9.182935e+01	1.116262e+00
9.235975e+01	2.194600e-02
9.289321e+01	-4.745657e-01
9.342976e+01	7.666492e-02
9.396941e+01	1.098527e-01
9.451217e+01	7.321333e-01
9.505807e+01	8.052272e-01
9.560712e+01	-7.973058e-01
9.615934e+01	-2.616458e-01
9.671476e+01	-1.996781e-01
9.727338e+01	4.392751e-01
9.783522e+01	4.945718e-01
9.840032e+01	-5.820519e-01
9.896867e+01	4.700366e-02
9.954031e+01	-4.328808e-01
1.001153e+02	7.918234e-01
1.006935e+02	2.623795e-01
1.012751e+02	-2.296317e-01
1.018601e+02	-1.678579e-01
1.024484e+02	-6.105026e-01
1.030402e+02	6.349548e-01
1.036353e+02	-4.737844e-01
1.042339e+02	-3.855765e-01
1.048360e+02	3.168457e-01
1.054415e+02	-1.939932e-01
1.060505e+02	-1.121492e-01
1.066631e+02	1.813131e-02
1.072791e+02	1.391427e-01
1.078988e+02	2.724150e-01
1.085220e+02	-2.510765e-01
1.091488e+02	-7.168078e-01
1.097793e+02	6.423395e-01
1.104133e+02	7.882531e-01
1.110511e+02	-3.599194e-01
1.116925e+02	-2.324510e-01
1.123376e+02	5.898229e-01
1.129865e+02	-1.156894e+00
1.136391e+02	1.925066e-01
1.142955e+02	3.572711e-01
1.149556e+02	-1.362496e+00
1.156196e+02	-6.126395e-01
1.162874e+02	9.107456e-01
1.169591e+02	-3.112129e-01
1.176347e+02	-7.943100e-01
1.183141e+02	4.111390e-02
1.189975e+02	-4.515994e-01
1.196848e+02	-2.768382e-01
1.203761e+02	1.397763e+00
1.210714e+02	-5.811656e-01
1.217707e+02	-1.034507e+00
1.224740e+02	4.952228e-01
1.231814e+02	-1.934351e-02
1.238929e+02	1.923307e-01
1.246085e+02	4.236234e-01
1.253283e+02	6.646648e-01
1.260522e+02	-5.626933e-01
1.267802e+02	3.832189e-01
1.275125e+02	-1.516212e-01
1.282490e+02	9.021854e-02
1.289898e+02	-1.089890e+00
1.297348e+02	-1.558312e-01
1.304842e+02	6.650356e-02
1.312378e+02	-4.196029e-01
1.319959e+02	6.145055e-01
1.327583e+02	-6.688970e-01
1.335251e+02	3.472583e-01
1.342963e+02	6.331159e-01
1.350720e+02	1.242817e-01
1.358522e+02	4.083519e-01
1.366368e+02	-8.881233e-02
1.374260e+02	2.009886e-01
1.382198e+02	-1.028857e+00
1.390182e+02	-2.619357e-02
1.398211e+02	2.789340e-01
1.406287e+02	-2.271542e-01
1.414410e+02	1.878833e+00
1.422579e+02	-1.145904e+00
1.430796e+02	1.701379e+00
1.439060e+02	-1.320060e+00
1.447372e+02	1.509117e+00
1.455732e+02	-7.503215e-01
1.464141e+02	-4.540132e-01
1.472597e+02	-9.120324e-01
1.481103e+02	-5.857329e-01
1.489658e+02	6.175174e-01
1.498262e+02	1.025916e+00
1.506916e+02	4.670366e-01
1.515620e+02	-5.381957e-02
1.524374e+02	1.328795e+00
1.533179e+02	7.335164e-01
1.542034e+02	2.117550e-01
1.550941e+02	-1.111014e+00
1.559899e+02	2.144240e+00
1.568909e+02	-3.921736e-01
1.577971e+02	9.473832e-01
1.587085e+02	-4.806377e-01
1.596252e+02	8.725076e-01
1.605472e+02	-5.598416e-01
1.614745e+02	7.901616e-01
1.624072e+02	-6.519593e-01
1.633453e+02	1.818852e+00
1.642887e+02	1.237073e+00
1.652377e+02	-3.013126e-01
1.661921e+02	1.553521e-01
1.671520e+02	-2.029700e+00
1.681175e+02	1.144961e+00
1.690885e+02	5.974430e-01
1.700651e+02	7.339246e-02
1.710474e+02	-1.316483e+00
1.720354e+02	7.564054e-02
1.730291e+02	-4.248029e-01
1.740285e+02	1.114798e+00
1.750337e+02	-4.415166e-01
1.760446e+02	2.389382e+00
1.770615e+02	-1.359088e+00
1.780842e+02	-1.768583e+00
1.791128e+02	1.825391e+00
1.801473e+02	1.215361e-01
1.811878e+02	-3.907810e-01
1.822344e+02	1.277487e+00
1.832870e+02	7.106138e-01
1.843456e+02	1.960759e-01
1.854104e+02	2.034478e+00
1.864813e+02	-2.542283e+00
1.875584e+02	8.819736e-01
1.886418e+02	3.428428e-01
1.897313e+02	-1.451683e-01
1.908272e+02	1.670694e+00
1.919294e+02	-1.111824e+00
1.930380e+02	5.383022e-01
1.941530e+02	2.249578e-02
1.952744e+02	-4.671615e-01
1.964023e+02	-9.113310e-01
1.975367e+02	3.755016e+00
1.986777e+02	3.036703e+00
1.998252e+02	-1.923529e-01
2.009794e+02	-6.695425e-01
2.021403e+02	-1.139337e+00
2.033078e+02	6.252275e-01
2.044821e+02	6.960301e+00
2.056632e+02	-3.983084e-01
2.068511e+02	-2.763139e+00
2.080459e+02	-1.323447e+00
2.092475e+02	-1.742621e+00
2.104561e+02	-2.246291e-02
2.116717e+02	5.986917e+00
2.128943e+02	-9.596823e-01
2.141240e+02	-1.393000e+00
2.153608e+02	-1.827297e+00
2.166047e+02	2.817627e+00
2.178558e+02	-5.626421e-01
2.191141e+02	1.569417e+00
2.203797e+02	-1.459227e+00
2.216526e+02	-1.869855e+00
2.229329e+02	-2.288386e+00
2.242205e+02	2.298866e+00
2.255156e+02	1.674394e+00
2.268182e+02	1.088089e+00
2.281283e+02	5.307644e-01
2.294459e+02	-2.260600e+00
2.307712e+02	-2.684655e+00
2.321041e+02	1.885097e+00
2.334447e+02	1.288923e+00
2.347931e+02	7.328351e-01
2.361493e+02	1.883992e-01
2.375133e+02	-2.893906e-01
2.388851e+02	-7.687496e-01
2.402649e+02	1.582968e+00
2.416527e+02	1.001017e+00
2.430484e+02	4.672195e-01
2.444523e+02	-2.615288e-02
2.458642e+02	-5.309941e-01
2.472843e+02	-3.218216e+00
2.487126e+02	1.402539e+00
2.501492e+02	8.442633e-01
2.515940e+02	3.972814e+00
2.530472e+02	3.254360e+00
2.545088e+02	-6.978140e-01
2.559789e+02	-3.374527e+00
2.574574e+02	5.714085e+00
2.589444e+02	7.891120e-01
2.604401e+02	-2.383585e+00
2.619444e+02	3.309392e+00
2.634574e+02	-3.138023e+00
2.649791e+02	1.972786e+00
2.665096e+02	-1.607776e+00
2.680489e+02	1.387526e+01
2.695972e+02	-2.451547e+00
2.711544e+02	-2.812096e+00
2.727205e+02	-6.641609e-01
2.742958e+02	-1.140604e+00
2.758801e+02	-3.872873e+00
2.774736e+02	-4.192744e+00
2.790762e+02	4.733736e+00
2.806882e+02	3.938403e+00
2.823094e+02	-5.521575e-01
2.839400e+02	-9.776713e-01
2.855800e+02	-3.847504e+00
2.872295e+02	1.301097e+00
2.888886e+02	-2.265150e+00
2.905572e+02	4.569678e+00
2.922354e+02	3.808500e+00
2.939234e+02	3.060201e+00
2.956211e+02	2.423790e+00
2.973286e+02	1.766859e+00
2.990459e+02	-2.058984e+00
3.007732e+02	-2.444505e+00
3.025104e+02	-2.825103e+00
3.042577e+02	-3.605713e-01
3.060151e+02	-8.412508e-01
3.077826e+02	-1.298787e+00
3.095604e+02	-1.729411e+00
3.113484e+02	-2.129999e+00
3.131467e+02	-4.869816e+00
3.149554e+02	-5.152568e+00
3.167746e+02	-3.280140e+00
3.186043e+02	3.407797e+00
3.204445e+02	2.725819e+00
3.222954e+02	8.808892e+00
3.241570e+02	7.628304e+00
3.260293e+02	-2.478961e+00
3.279124e+02	-7.057726e+00
3.298064e+02	-5.513244e+00
3.317114e+02	-6.206260e-01
3.336273e+02	-1.072856e+00
3.355544e+02	2.524844e+00
3.374925e+02	1.888280e+00
3.394418e+02	-2.341357e+00
3.414024e+02	-5.198364e+00
3.433744e+02	-3.091135e+00
3.453577e+02	-2.618338e-01
3.473525e+02	-6.053940e+00
3.493588e+02	-1.209435e+00
3.513766e+02	2.582792e+00
3.534062e+02	9.517421e+00
3.554474e+02	-2.448120e+00
3.575005e+02	8.061787e-01
3.595654e+02	6.091528e+00
3.616422e+02	5.163327e+00
3.637311e+02	4.358617e+00
3.658320e+02	3.590002e+00
3.679450e+02	-4.547935e+00
3.700702e+02	2.235066e+00
3.722077e+02	1.638158e+00
3.743576e+02	1.035179e+00
3.765199e+02	5.093212e-01
3.786946e+02	-1.996839e-03
3.808820e+02	-4.883506e-01
3.830819e+02	-9.622576e-01
3.852946e+02	-1.402415e+00
3.875200e+02	-1.836646e+00
3.897583e+02	-2.245878e+00
3.920096e+02	-2.627700e+00
3.942738e+02	-2.971816e+00
3.965511e+02	-3.365339e+00
3.988416e+02	-3.700458e+00
4.011452e+02	5.551423e+00
4.034622e+02	6.400685e+00
4.057926e+02	3.797385e+00
4.081365e+02	3.087596e+00
4.104938e+02	2.410502e+00
4.128648e+02	1.806136e+00
4.152495e+02	1.214838e+00
4.176480e+02	6.555516e-01
4.200603e+02	1.435239e-01
4.224866e+02	-3.632380e-01
4.249268e+02	-7.965171e-01
4.273812e+02	-1.257652e+00
4.298497e+02	-1.708369e+00
4.323325e+02	-2.125036e+00
4.348297e+02	-2.502766e+00
4.373412e+02	-2.880174e+00
4.398673e+02	-3.251189e+00
4.424079e+02	-8.577328e+00
4.449633e+02	-3.948196e+00
4.475334e+02	-4.282593e+00
4.501183e+02	-4.620879e+00
4.527182e+02	-4.894466e+00
4.553330e+02	4.651686e+00
4.579630e+02	3.394802e+00
4.606082e+02	6.218140e+00
4.632687e+02	7.152585e+00
4.659445e+02	8.180723e+00
4.686358e+02	8.851085e-01
4.713426e+02	3.679956e-01
4.740650e+02	-1.322397e-01
4.768032e+02	1.429513e+01
4.795572e+02	1.680303e+01
4.823271e+02	-1.519232e+00
4.851130e+02	-1.940281e+00
4.879150e+02	-2.343819e+00
4.907332e+02	-2.724182e+00
4.935676e+02	-3.110818e+00
4.964185e+02	-3.472879e+00
4.992858e+02	-3.793034e+00
5.021696e+02	-4.145506e+00
5.050701e+02	-4.469368e+00
5.079874e+02	-4.775207e+00
5.109215e+02	-5.077589e+00
5.138726e+02	-5.381807e+00
5.168407e+02	-5.669179e+00
5.198259e+02	-5.960317e+00
5.228284e+02	-1.069232e+01
5.258482e+02	3.465654e+00
5.288855e+02	2.157356e+00
5.319403e+02	4.795467e+00
5.350128e+02	5.598300e+00
5.381030e+02	6.417554e+00
5.412111e+02	7.366229e+00
5.443371e+02	8.419846e+00
5.474812e+02	9.617961e+00
5.506434e+02	1.101941e+01
5.538239e+02	-1.893035e+00
5.570228e+02	-8.838712e+00
5.602401e+02	-2.653461e+00
5.634760e+02	-3.034234e+00
5.667306e+02	-9.462201e+00
5.700040e+02	-9.677840e+00
5.732964e+02	-4.088224e+00
5.766077e+02	-1.004350e+01
5.799382e+02	-4.731368e+00
5.832879e+02	-5.036358e+00
5.866569e+02	1.039100e+01
5.900454e+02	-1.080448e+01
5.934535e+02	-5.914649e+00
5.968813e+02	-6.175898e+00
6.003288e+02	-1.133636e+01
6.037963e+02	-6.720676e+00
6.072838e+02	4.059690e+00
6.107914e+02	-7.214144e+00
6.143194e+02	-1.498124e+01
6.178676e+02	-1.217258e+01
6.214364e+02	-7.943595e+00
6.250258e+02	-7.586989e+00
6.286359e+02	3.066640e+00
6.322669e+02	3.689280e+00
6.359189e+02	4.355980e+00
6.395919e+02	-9.035721e+00
6.432862e+02	-6.874353e+00
6.470017e+02	6.710203e+00
6.507388e+02	7.679835e+00
6.544974e+02	8.792550e+00
6.582778e+02	1.001662e+01
6.620800e+02	1.151023e+01
6.659041e+02	-5.897370e+00
6.697504e+02	1.534852e+01
6.736188e+02	-4.502776e+00
6.775096e+02	-1.450139e+01
6.814229e+02	2.288023e+01
6.853587e+02	-1.130438e+01
6.893173e+02	-5.691964e+00
6.932988e+02	1.527310e+01
6.973033e+02	-1.180752e+01
7.013309e+02	-6.536243e+00
7.053817e+02	9.771055e+00
7.094560e+02	-7.042651e+00
7.135538e+02	7.294188e+00
7.176752e+02	-3.076936e+00
7.218205e+02	-2.798621e+00
7.259897e+02	-2.498464e+00
7.301830e+02	-1.422829e+01
7.344005e+02	-1.899559e+00
7.386424e+02	-1.416224e+01
7.429087e+02	-1.241023e+00
7.471998e+02	-1.406817e+01
7.515155e+02	-5.335141e-01
7.558563e+02	-1.626611e-01
7.602221e+02	-1.396079e+01
7.646131e+02	6.839255e-01
7.690295e+02	-1.007478e+01
7.734713e+02	-1.383592e+01
7.779389e+02	-1.380791e+01
7.824322e+02	2.631919e+00
7.869515e+02	3.212261e+00
7.914969e+02	3.848661e+00
7.960686e+02	-1.364768e+01
8.006666e+02	5.225217e+00
8.052912e+02	6.035091e+00
8.099426e+02	6.941329e+00
