Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.156089e-02
1.005776e+01	4.463949e-04
1.011585e+01	-6.179233e-03
1.017428e+01	-2.092996e-03
1.023305e+01	-1.061482e-02
1.029215e+01	6.589521e-03
1.035160e+01	6.928453e-03
1.041139e+01	-1.675715e-03
1.047153e+01	3.365217e-03
1.053201e+01	5.042541e-03
1.059284e+01	-1.384068e-02
1.065403e+01	-9.888818e-03
1.071556e+01	-4.805667e-03
1.077746e+01	-6.611372e-03
1.083971e+01	-1.167384e-02
1.090232e+01	-2.388616e-03
1.096529e+01	-1.584878e-03
1.102862e+01	6.169632e-03
1.109232e+01	-2.246992e-04
1.115639e+01	-3.122819e-03
1.122083e+01	-1.497278e-03
1.128564e+01	-6.642011e-03
1.135083e+01	-3.153344e-03
1.141639e+01	-1.332530e-02
1.148233e+01	-6.471141e-03
1.154865e+01	1.678194e-02
1.161536e+01	-1.566397e-02
1.168245e+01	1.157004e-02
1.174992e+01	3.300198e-02
1.181779e+01	-1.581476e-02
1.188605e+01	1.242782e-02
1.195470e+01	5.451752e-03
1.202375e+01	1.383135e-02
1.209320e+01	1.166679e-02
1.216305e+01	-2.970902e-03
1.223330e+01	9.937115e-03
1.230396e+01	-7.929425e-03
1.237503e+01	6.424584e-03
1.244651e+01	-2.144042e-02
1.251840e+01	5.150287e-03
1.259070e+01	9.611420e-03
1.266343e+01	4.157486e-04
1.273657e+01	1.841325e-03
1.281014e+01	-1.691486e-02
1.288413e+01	1.477207e-02
1.295855e+01	-1.060970e-02
1.303339e+01	-7.348634e-05
1.310867e+01	-1.887100e-02
1.318439e+01	6.190068e-03
1.326054e+01	-4.633834e-03
1.333713e+01	9.027612e-03
1.341417e+01	-7.897457e-03
1.349165e+01	-1.605475e-04
1.356958e+01	-6.785416e-03
1.364795e+01	1.305461e-02
1.372678e+01	-1.695066e-02
1.380607e+01	-6.592394e-03
1.388581e+01	-6.092079e-03
1.396602e+01	6.976513e-03
1.404668e+01	5.044062e-03
1.412782e+01	9.875719e-03
1.420942e+01	1.210053e-03
1.429149e+01	1.306321e-02
1.437404e+01	-1.353796e-02
1.445706e+01	1.057004e-02
1.454057e+01	-2.285092e-02
1.462455e+01	6.420501e-03
1.470902e+01	5.784508e-03
1.479398e+01	-3.215976e-03
1.487943e+01	3.849216e-03
1.496537e+01	2.496912e-03
1.505181e+01	-1.231024e-02
1.513875e+01	2.926781e-03
1.522619e+01	-7.264258e-03
1.531414e+01	1.090049e-02
1.540259e+01	-7.952594e-03
1.549156e+01	1.275287e-02
1.558103e+01	-1.147927e-02
1.567103e+01	-8.442168e-03
1.576155e+01	-5.497959e-03
1.585258e+01	8.792440e-03
1.594415e+01	-4.152714e-04
1.603624e+01	-1.399982e-03
1.612886e+01	3.962580e-03
1.622202e+01	2.897275e-02
1.631572e+01	-1.506970e-02
1.640996e+01	1.961797e-02
1.650474e+01	-1.525404e-03
1.660008e+01	-1.431689e-02
1.669596e+01	-2.916265e-02
1.679239e+01	1.051110e-02
1.688938e+01	7.152082e-03
1.698694e+01	-1.045791e-02
1.708505e+01	-8.947348e-03
1.718373e+01	4.068384e-03
1.728299e+01	-2.103876e-03
1.738281e+01	9.088549e-03
1.748322e+01	1.192340e-02
1.758420e+01	6.477211e-03
1.768576e+01	6.231727e-03
1.778792e+01	-1.498812e-02
1.789066e+01	-7.733207e-03
1.799399e+01	1.907354e-02
1.809793e+01	9.759684e-03
1.820246e+01	-1.034234e-02
1.830760e+01	2.339671e-02
1.841334e+01	1.898517e-03
1.851969e+01	3.830636e-02
1.862666e+01	3.419220e-02
1.873425e+01	1.429361e-02
1.884246e+01	-1.125622e-02
1.895129e+01	-7.885521e-03
1.906075e+01	1.782443e-02
1.917085e+01	1.069692e-02
1.928158e+01	-4.764499e-02
1.939295e+01	9.400784e-03
1.950496e+01	-1.622172e-02
1.961762e+01	-8.081936e-03
1.973093e+01	-2.400928e-02
1.984490e+01	1.068854e-02
1.995952e+01	-4.044362e-02
2.007480e+01	-3.573435e-03
2.019076e+01	-1.589781e-02
2.030738e+01	-2.627715e-03
2.042467e+01	-2.858151e-03
2.054264e+01	-9.263239e-03
2.066130e+01	2.574081e-03
2.078064e+01	-2.123907e-03
2.090066e+01	8.774789e-03
2.102139e+01	3.479380e-02
2.114280e+01	1.735730e-02
2.126492e+01	-7.051131e-03
2.138775e+01	1.745461e-02
2.151128e+01	1.248031e-02
2.163553e+01	2.494284e-02
2.176050e+01	-3.061742e-02
2.188619e+01	-6.566529e-03
2.201260e+01	4.826515e-03
2.213974e+01	3.457643e-02
2.226762e+01	-2.183401e-02
