Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.741630e-03
1.005776e+01	8.228223e-03
1.011585e+01	-9.465780e-03
1.017428e+01	-6.914981e-03
1.023305e+01	2.281657e-03
1.029215e+01	1.258295e-02
1.035160e+01	-3.416840e-03
1.041139e+01	-1.776233e-03
1.047153e+01	8.657800e-03
1.053201e+01	-1.270008e-02
1.059284e+01	1.806874e-03
1.065403e+01	9.510177e-04
1.071556e+01	-1.447657e-03
1.077746e+01	1.286742e-02
1.083971e+01	-1.841190e-02
1.090232e+01	1.662405e-02
1.096529e+01	-1.113160e-03
1.102862e+01	-1.086816e-02
1.109232e+01	-7.498513e-04
1.115639e+01	-2.993441e-03
1.122083e+01	-1.980523e-02
1.128564e+01	1.718792e-03
1.135083e+01	5.218543e-03
1.141639e+01	2.604613e-03
1.148233e+01	-1.902802e-02
1.154865e+01	3.114372e-03
1.161536e+01	1.071589e-02
1.168245e+01	7.221949e-03
1.174992e+01	8.327735e-04
1.181779e+01	5.645106e-03
1.188605e+01	-4.220992e-03
1.195470e+01	1.024883e-02
1.202375e+01	-1.812283e-03
1.209320e+01	2.098374e-03
1.216305e+01	-5.253246e-03
1.223330e+01	6.020145e-04
1.230396e+01	-4.873882e-03
1.237503e+01	1.955865e-02
1.244651e+01	-6.579307e-03
1.251840e+01	6.742791e-03
1.259070e+01	2.102815e-02
1.266343e+01	-1.267802e-02
1.273657e+01	-2.129452e-02
1.281014e+01	-6.577961e-05
1.288413e+01	3.133837e-03
1.295855e+01	1.598286e-02
1.303339e+01	-7.174649e-03
1.310867e+01	3.042161e-03
1.318439e+01	5.914426e-03
1.326054e+01	3.126330e-02
1.333713e+01	1.823511e-02
1.341417e+01	-1.353537e-02
1.349165e+01	1.310503e-02
1.356958e+01	-7.739669e-03
1.364795e+01	6.869521e-03
1.372678e+01	1.050385e-02
1.380607e+01	1.445731e-02
1.388581e+01	1.212110e-02
1.396602e+01	9.238688e-03
1.404668e+01	-7.032858e-04
1.412782e+01	-1.316343e-02
1.420942e+01	6.099908e-03
1.429149e+01	-4.227194e-03
1.437404e+01	-9.985997e-03
1.445706e+01	4.434507e-03
1.454057e+01	7.477796e-03
1.462455e+01	1.142589e-02
1.470902e+01	-1.277092e-03
1.479398e+01	1.369643e-02
1.487943e+01	1.443960e-03
1.496537e+01	8.418175e-03
1.505181e+01	-1.305408e-02
1.513875e+01	-1.138935e-02
1.522619e+01	2.732845e-03
1.531414e+01	1.855874e-02
1.540259e+01	-8.840004e-03
1.549156e+01	-2.770671e-02
1.558103e+01	-7.849655e-03
1.567103e+01	2.745563e-02
1.576155e+01	5.534367e-03
1.585258e+01	-2.311395e-02
1.594415e+01	5.674532e-03
1.603624e+01	-1.027211e-02
1.612886e+01	3.718069e-03
1.622202e+01	1.505570e-02
1.631572e+01	1.444262e-02
1.640996e+01	-3.638113e-04
1.650474e+01	-2.742778e-03
1.660008e+01	-1.355847e-02
1.669596e+01	6.527017e-03
1.679239e+01	-1.275190e-02
1.688938e+01	-2.028228e-02
1.698694e+01	8.111931e-03
1.708505e+01	-9.530765e-03
1.718373e+01	-7.331127e-03
1.728299e+01	1.041022e-02
1.738281e+01	-1.036185e-03
1.748322e+01	5.043368e-03
1.758420e+01	1.098243e-02
1.768576e+01	9.294089e-03
