Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.134032e-03
1.005776e+01	-2.539305e-03
1.011585e+01	-1.591362e-02
1.017428e+01	8.871195e-04
1.023305e+01	4.072737e-03
1.029215e+01	5.268584e-03
1.035160e+01	2.418191e-02
1.041139e+01	8.208325e-03
1.047153e+01	-2.416281e-03
1.053201e+01	-1.140932e-02
1.059284e+01	1.649076e-02
1.065403e+01	1.295840e-02
1.071556e+01	1.613560e-02
1.077746e+01	-6.832328e-03
1.083971e+01	1.485003e-02
1.090232e+01	1.283082e-03
1.096529e+01	1.086536e-02
1.102862e+01	1.943461e-02
1.109232e+01	-6.897131e-03
1.115639e+01	1.624460e-02
1.122083e+01	-2.785387e-03
1.128564e+01	-1.832795e-02
1.135083e+01	7.400320e-04
1.141639e+01	2.431023e-03
1.148233e+01	6.079418e-04
1.154865e+01	7.806100e-04
1.161536e+01	4.916158e-03
1.168245e+01	-6.188357e-03
1.174992e+01	-7.937788e-03
1.181779e+01	1.880320e-02
1.188605e+01	1.592220e-03
1.195470e+01	1.300455e-03
1.202375e+01	6.235929e-03
1.209320e+01	9.136698e-03
1.216305e+01	1.120480e-02
1.223330e+01	1.182663e-02
1.230396e+01	-1.644861e-02
1.237503e+01	-9.623212e-03
1.244651e+01	2.120565e-02
1.251840e+01	-1.802823e-02
1.259070e+01	1.272267e-02
1.266343e+01	1.070035e-02
1.273657e+01	-1.071160e-02
1.281014e+01	2.682847e-03
1.288413e+01	-4.531579e-03
1.295855e+01	3.733590e-03
1.303339e+01	4.923057e-03
1.310867e+01	-1.390565e-03
1.318439e+01	9.502013e-03
1.326054e+01	1.609810e-02
1.333713e+01	-8.903471e-04
1.341417e+01	-7.465816e-03
1.349165e+01	-7.740332e-03
1.356958e+01	-6.109330e-03
1.364795e+01	2.166551e-03
1.372678e+01	7.237350e-03
1.380607e+01	1.433862e-02
1.388581e+01	-5.440603e-04
1.396602e+01	1.289302e-02
1.404668e+01	2.308420e-03
1.412782e+01	-7.384526e-03
1.420942e+01	-1.785522e-03
1.429149e+01	-2.219784e-02
1.437404e+01	-6.210219e-03
1.445706e+01	6.556666e-03
1.454057e+01	-8.897246e-03
1.462455e+01	-1.707739e-02
1.470902e+01	-1.600697e-03
1.479398e+01	-3.546574e-03
1.487943e+01	-2.973548e-03
1.496537e+01	8.693661e-04
1.505181e+01	9.063159e-03
1.513875e+01	5.245771e-03
1.522619e+01	-8.708887e-03
1.531414e+01	1.096830e-02
1.540259e+01	-4.561194e-03
1.549156e+01	-1.651092e-02
1.558103e+01	-1.075356e-02
1.567103e+01	1.039894e-02
1.576155e+01	-9.420519e-03
1.585258e+01	-5.076268e-03
1.594415e+01	9.099851e-03
1.603624e+01	9.411343e-03
1.612886e+01	-5.829552e-03
1.622202e+01	-1.180086e-02
1.631572e+01	2.945182e-03
1.640996e+01	6.723443e-03
1.650474e+01	1.288639e-02
1.660008e+01	-2.029096e-02
1.669596e+01	1.254949e-02
1.679239e+01	-8.518442e-04
1.688938e+01	-6.337239e-03
1.698694e+01	-2.520447e-02
1.708505e+01	6.413245e-03
1.718373e+01	2.634185e-02
1.728299e+01	1.782717e-02
1.738281e+01	8.701876e-03
1.748322e+01	1.136806e-02
1.758420e+01	-2.587418e-03
1.768576e+01	3.765869e-04
1.778792e+01	1.280546e-02
1.789066e+01	-2.337046e-02
1.799399e+01	8.626134e-03
1.809793e+01	1.674281e-03
1.820246e+01	6.854934e-03
1.830760e+01	9.890157e-04
1.841334e+01	-3.864260e-03
