Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.650024e-05
1.005776e+01	-1.669140e-05
1.011585e+01	-1.688477e-05
1.017428e+01	-1.708039e-05
1.023305e+01	-1.727827e-05
1.029215e+01	-1.747844e-05
1.035160e+01	-1.768093e-05
1.041139e+01	-1.788577e-05
1.047153e+01	-1.809298e-05
1.053201e+01	-1.830259e-05
1.059284e+01	-1.851463e-05
1.065403e+01	-1.872913e-05
1.071556e+01	-1.894611e-05
1.077746e+01	-1.916561e-05
1.083971e+01	-1.938765e-05
1.090232e+01	-1.961226e-05
1.096529e+01	-1.983947e-05
1.102862e+01	-2.006932e-05
1.109232e+01	-2.030182e-05
1.115639e+01	-2.053702e-05
1.122083e+01	-2.077495e-05
1.128564e+01	-2.101563e-05
1.135083e+01	-2.125911e-05
1.141639e+01	-2.150540e-05
1.148233e+01	-2.175454e-05
1.154865e+01	-2.200658e-05
1.161536e+01	-2.226153e-05
1.168245e+01	-2.251943e-05
1.174992e+01	-2.278033e-05
1.181779e+01	-2.304424e-05
1.188605e+01	-2.331122e-05
1.195470e+01	-2.358128e-05
1.202375e+01	-2.385448e-05
1.209320e+01	-2.413084e-05
1.216305e+01	-2.441040e-05
1.223330e+01	-2.469320e-05
1.230396e+01	-2.497927e-05
1.237503e+01	-2.526867e-05
1.244651e+01	-2.556141e-05
1.251840e+01	-2.585755e-05
1.259070e+01	-2.615711e-05
1.266343e+01	-2.646015e-05
1.273657e+01	-2.676670e-05
1.281014e+01	-2.707679e-05
1.288413e+01	-2.739049e-05
1.295855e+01	-2.770781e-05
1.303339e+01	-2.802881e-05
1.310867e+01	-2.835353e-05
1.318439e+01	-2.868202e-05
1.326054e+01	-2.901430e-05
1.333713e+01	-2.935044e-05
1.341417e+01	-2.969047e-05
1.349165e+01	-3.003444e-05
1.356958e+01	-3.038240e-05
1.364795e+01	-3.073439e-05
1.372678e+01	-3.109045e-05
1.380607e+01	-3.145064e-05
1.388581e+01	-3.181501e-05
1.396602e+01	-3.218359e-05
1.404668e+01	-3.255645e-05
1.412782e+01	-3.293362e-05
1.420942e+01	-3.331516e-05
1.429149e+01	-3.370113e-05
1.437404e+01	-3.409156e-05
1.445706e+01	-3.448652e-05
1.454057e+01	-3.488606e-05
1.462455e+01	-3.529022e-05
1.470902e+01	-3.569906e-05
1.479398e+01	-3.611265e-05
1.487943e+01	-3.653102e-05
1.496537e+01	-3.695424e-05
1.505181e+01	-3.738236e-05
1.513875e+01	-3.781545e-05
1.522619e+01	-3.825355e-05
1.531414e+01	-3.869672e-05
1.540259e+01	-3.914503e-05
1.549156e+01	-3.959854e-05
1.558103e+01	-4.005730e-05
1.567103e+01	-4.052137e-05
1.576155e+01	-4.099082e-05
1.585258e+01	-4.146571e-05
1.594415e+01	-4.194609e-05
1.603624e+01	-4.243205e-05
1.612886e+01	-4.292363e-05
1.622202e+01	-4.342091e-05
1.631572e+01	-4.392396e-05
1.640996e+01	-4.443282e-05
1.650474e+01	-4.494759e-05
1.660008e+01	-4.546832e-05
1.669596e+01	-4.599508e-05
1.679239e+01	-4.652794e-05
1.688938e+01	-4.706698e-05
1.698694e+01	-4.761226e-05
1.708505e+01	-4.816385e-05
1.718373e+01	-4.872184e-05
1.728299e+01	-4.928630e-05
1.738281e+01	-4.985729e-05
1.748322e+01	-5.043490e-05
1.758420e+01	-5.101919e-05
1.768576e+01	-5.161026e-05
1.778792e+01	-5.220818e-05
1.789066e+01	-5.281302e-05
1.799399e+01	-5.342487e-05
1.809793e+01	-5.404381e-05
1.820246e+01	-5.466992e-05
1.830760e+01	-5.530328e-05
1.841334e+01	-5.594398e-05
1.851969e+01	-5.659210e-05
1.862666e+01	-5.724773e-05
1.873425e+01	-5.791096e-05
1.884246e+01	-5.858187e-05
1.895129e+01	-5.926055e-05
1.906075e+01	-5.994710e-05
1.917085e+01	-6.064160e-05
1.928158e+01	-6.134414e-05
1.939295e+01	-6.205483e-05
1.950496e+01	-6.277374e-05
1.961762e+01	-6.350099e-05
1.973093e+01	-6.423666e-05
1.984490e+01	-6.498086e-05
1.995952e+01	-6.573367e-05
2.007480e+01	-6.649521e-05
2.019076e+01	-6.726557e-05
2.030738e+01	-6.804485e-05
2.042467e+01	-6.883316e-05
2.054264e+01	-6.963061e-05
2.066130e+01	-7.043729e-05
2.078064e+01	-7.125332e-05
2.090066e+01	-7.207881e-05
2.102139e+01	-7.291385e-05
2.114280e+01	-7.375857e-05
2.126492e+01	-7.461308e-05
2.138775e+01	-7.547748e-05
2.151128e+01	-7.635190e-05
2.163553e+01	-7.723645e-05
2.176050e+01	-7.813125e-05
2.188619e+01	-7.903642e-05
2.201260e+01	-7.995207e-05
2.213974e+01	-8.087832e-05
2.226762e+01	-8.181531e-05
2.239624e+01	-8.276316e-05
2.252560e+01	-8.372198e-05
2.265571e+01	-8.469192e-05
2.278656e+01	-8.567309e-05
2.291818e+01	-8.666562e-05
2.305055e+01	-8.766966e-05
2.318369e+01	-8.868533e-05
2.331760e+01	-8.971276e-05
2.345228e+01	-9.075210e-05
2.358774e+01	-9.180347e-05
2.372398e+01	-9.286703e-05
2.386101e+01	-9.394291e-05
2.399883e+01	-9.503125e-05
2.413745e+01	-9.613220e-05
2.427686e+01	-9.724591e-05
2.441709e+01	-9.837252e-05
2.455812e+01	-9.951218e-05
2.469997e+01	-1.006650e-04
2.484263e+01	-1.018313e-04
2.498612e+01	-1.030110e-04
2.513044e+01	-1.042044e-04
2.527559e+01	-1.054116e-04
2.542158e+01	-1.066328e-04
2.556842e+01	-1.078682e-04
2.571610e+01	-1.091178e-04
2.586463e+01	-1.103820e-04
2.601403e+01	-1.116608e-04
2.616428e+01	-1.129544e-04
2.631541e+01	-1.142630e-04
2.646740e+01	-1.155867e-04
2.662028e+01	-1.169258e-04
2.677404e+01	-1.182804e-04
2.692868e+01	-1.196507e-04
2.708422e+01	-1.210369e-04
2.724066e+01	-1.224391e-04
2.739800e+01	-1.238576e-04
2.755625e+01	-1.252925e-04
2.771541e+01	-1.267440e-04
2.787550e+01	-1.282123e-04
2.803650e+01	-1.296977e-04
2.819844e+01	-1.312003e-04
2.836131e+01	-1.327202e-04
2.852513e+01	-1.342578e-04
2.868989e+01	-1.358132e-04
2.885560e+01	-1.373866e-04
2.902227e+01	-1.389782e-04
2.918990e+01	-1.405883e-04
2.935850e+01	-1.422170e-04
2.952807e+01	-1.438646e-04
2.969863e+01	-1.455313e-04
2.987016e+01	-1.472173e-04
3.004269e+01	-1.489228e-04
3.021622e+01	-1.506481e-04
3.039075e+01	-1.523934e-04
3.056628e+01	-1.541589e-04
3.074283e+01	-1.559448e-04
3.092040e+01	-1.577514e-04
3.109900e+01	-1.595790e-04
3.127862e+01	-1.614277e-04
3.145929e+01	-1.632979e-04
3.164099e+01	-1.651897e-04
3.182375e+01	-1.671034e-04
3.200756e+01	-1.690393e-04
3.219244e+01	-1.709977e-04
3.237838e+01	-1.729787e-04
3.256540e+01	-1.749827e-04
3.275349e+01	-1.770098e-04
3.294268e+01	-1.790605e-04
3.313295e+01	-1.811349e-04
3.332433e+01	-1.832334e-04
3.351681e+01	-1.853561e-04
3.371040e+01	-1.875035e-04
3.390511e+01	-1.896757e-04
3.410094e+01	-1.918731e-04
3.429791e+01	-1.940960e-04
3.449601e+01	-1.963446e-04
3.469526e+01	-1.986192e-04
3.489566e+01	-2.009202e-04
3.509721e+01	-2.032479e-04
3.529993e+01	-2.056025e-04
3.550382e+01	-2.079844e-04
3.570889e+01	-2.103939e-04
3.591515e+01	-2.128314e-04
3.612259e+01	-2.152970e-04
3.633123e+01	-2.177912e-04
3.654108e+01	-2.203143e-04
3.675214e+01	-2.228667e-04
3.696442e+01	-2.254486e-04
3.717792e+01	-2.280604e-04
3.739266e+01	-2.307025e-04
3.760864e+01	-2.333751e-04
3.782587e+01	-2.360788e-04
3.804435e+01	-2.388137e-04
3.826409e+01	-2.415804e-04
3.848510e+01	-2.443791e-04
3.870739e+01	-2.472102e-04
3.893096e+01	-2.500741e-04
3.915583e+01	-2.529712e-04
3.938199e+01	-2.559019e-04
3.960946e+01	-2.588665e-04
3.983824e+01	-2.618654e-04
4.006834e+01	-2.648991e-04
4.029978e+01	-2.679680e-04
4.053255e+01	-2.710723e-04
4.076666e+01	-2.742127e-04
4.100213e+01	-2.773894e-04
4.123896e+01	-2.806030e-04
4.147715e+01	-2.838537e-04
4.171672e+01	-2.871421e-04
4.195767e+01	-2.904686e-04
4.220002e+01	-2.938337e-04
4.244377e+01	-2.972377e-04
4.268892e+01	-3.006812e-04
4.293549e+01	-3.041645e-04
4.318348e+01	-3.076882e-04
4.343291e+01	-3.112528e-04
4.368377e+01	-3.148586e-04
4.393609e+01	-3.185062e-04
4.418986e+01	-3.221960e-04
4.444510e+01	-3.259286e-04
4.470182e+01	-3.297044e-04
4.496001e+01	-3.335240e-04
4.521970e+01	-3.373878e-04
4.548089e+01	-3.412964e-04
4.574358e+01	-3.452503e-04
4.600779e+01	-3.492499e-04
4.627353e+01	-3.532959e-04
4.654081e+01	-3.573888e-04
4.680963e+01	-3.615290e-04
4.708000e+01	-3.657173e-04
4.735193e+01	-3.699540e-04
4.762543e+01	-3.742399e-04
4.790051e+01	-3.785754e-04
4.817719e+01	-3.829611e-04
4.845545e+01	-3.873976e-04
4.873533e+01	-3.918855e-04
4.901682e+01	-3.964254e-04
4.929994e+01	-4.010179e-04
4.958470e+01	-4.056635e-04
4.987110e+01	-4.103631e-04
5.015915e+01	-4.151170e-04
5.044887e+01	-4.199260e-04
