Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.137610e+00
1.005776e+01	-2.156917e+00
1.011585e+01	-2.176797e+00
1.017428e+01	-2.196564e+00
1.023305e+01	-2.216276e+00
1.029215e+01	-2.236535e+00
1.035160e+01	-2.256734e+00
1.041139e+01	-2.277120e+00
1.047153e+01	-2.297704e+00
1.053201e+01	-2.318047e+00
1.059284e+01	-2.339094e+00
1.065403e+01	-2.359715e+00
1.071556e+01	-2.380576e+00
1.077746e+01	-2.401923e+00
1.083971e+01	-2.423346e+00
1.090232e+01	-2.444629e+00
1.096529e+01	-2.466412e+00
1.102862e+01	-2.487825e+00
1.109232e+01	-2.509757e+00
1.115639e+01	-2.531982e+00
1.122083e+01	-2.554280e+00
1.128564e+01	-2.576339e+00
1.135083e+01	-2.598880e+00
1.141639e+01	-2.621609e+00
1.148233e+01	-2.644332e+00
1.154865e+01	-2.667394e+00
1.161536e+01	-2.690027e+00
1.168245e+01	-2.713340e+00
1.174992e+01	-2.736723e+00
1.181779e+01	-2.760140e+00
1.188605e+01	-2.783774e+00
1.195470e+01	-2.807527e+00
1.202375e+01	-2.831408e+00
1.209320e+01	-2.855243e+00
1.216305e+01	-2.879784e+00
1.223330e+01	-2.904183e+00
1.230396e+01	-2.928424e+00
1.237503e+01	-2.952952e+00
1.244651e+01	-2.977661e+00
1.251840e+01	-3.002568e+00
1.259070e+01	-3.027567e+00
1.266343e+01	-3.052663e+00
1.273657e+01	-3.078169e+00
1.281014e+01	-3.103704e+00
1.288413e+01	-3.129195e+00
1.295855e+01	-3.154918e+00
1.303339e+01	-3.181097e+00
1.310867e+01	-3.206896e+00
1.318439e+01	-3.233396e+00
1.326054e+01	-3.259768e+00
1.333713e+01	-3.286012e+00
1.341417e+01	-3.312800e+00
1.349165e+01	-3.339491e+00
1.356958e+01	-3.366250e+00
1.364795e+01	-3.393377e+00
1.372678e+01	-3.420365e+00
1.380607e+01	-3.448011e+00
1.388581e+01	-3.475223e+00
1.396602e+01	-3.503025e+00
