Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.137359e+00
1.005776e+01	-2.156823e+00
1.011585e+01	-2.176615e+00
1.017428e+01	-2.196406e+00
1.023305e+01	-2.216235e+00
1.029215e+01	-2.236107e+00
1.035160e+01	-2.256572e+00
1.041139e+01	-2.276890e+00
1.047153e+01	-2.297206e+00
1.053201e+01	-2.318042e+00
1.059284e+01	-2.338778e+00
1.065403e+01	-2.359709e+00
1.071556e+01	-2.380693e+00
1.077746e+01	-2.401900e+00
1.083971e+01	-2.423205e+00
1.090232e+01	-2.444727e+00
1.096529e+01	-2.466158e+00
1.102862e+01	-2.488027e+00
1.109232e+01	-2.509788e+00
1.115639e+01	-2.532034e+00
1.122083e+01	-2.553962e+00
1.128564e+01	-2.576563e+00
1.135083e+01	-2.598719e+00
1.141639e+01	-2.621686e+00
1.148233e+01	-2.644287e+00
1.154865e+01	-2.667045e+00
1.161536e+01	-2.690081e+00
1.168245e+01	-2.713328e+00
1.174992e+01	-2.736443e+00
1.181779e+01	-2.759986e+00
1.188605e+01	-2.783541e+00
1.195470e+01	-2.807556e+00
1.202375e+01	-2.831171e+00
1.209320e+01	-2.855245e+00
1.216305e+01	-2.879663e+00
1.223330e+01	-2.903835e+00
1.230396e+01	-2.928478e+00
1.237503e+01	-2.952555e+00
1.244651e+01	-2.977700e+00
1.251840e+01	-3.002586e+00
1.259070e+01	-3.027605e+00
1.266343e+01	-3.052577e+00
1.273657e+01	-3.078079e+00
1.281014e+01	-3.103406e+00
1.288413e+01	-3.129213e+00
1.295855e+01	-3.154725e+00
1.303339e+01	-3.180805e+00
1.310867e+01	-3.206809e+00
1.318439e+01	-3.232915e+00
1.326054e+01	-3.259233e+00
1.333713e+01	-3.285816e+00
1.341417e+01	-3.312500e+00
1.349165e+01	-3.339249e+00
1.356958e+01	-3.366136e+00
1.364795e+01	-3.393198e+00
1.372678e+01	-3.420303e+00
1.380607e+01	-3.447795e+00
1.388581e+01	-3.475169e+00
1.396602e+01	-3.502521e+00
1.404668e+01	-3.530553e+00
1.412782e+01	-3.558278e+00
1.420942e+01	-3.586599e+00
1.429149e+01	-3.614564e+00
1.437404e+01	-3.643016e+00
1.445706e+01	-3.671526e+00
1.454057e+01	-3.700072e+00
1.462455e+01	-3.728903e+00
1.470902e+01	-3.757784e+00
1.479398e+01	-3.786907e+00
1.487943e+01	-3.816035e+00
1.496537e+01	-3.845265e+00
1.505181e+01	-3.874433e+00
1.513875e+01	-3.904585e+00
1.522619e+01	-3.934127e+00
1.531414e+01	-3.963918e+00
1.540259e+01	-3.994069e+00
1.549156e+01	-4.023968e+00
1.558103e+01	-4.054282e+00
1.567103e+01	-4.084695e+00
1.576155e+01	-4.115230e+00
1.585258e+01	-4.146060e+00
1.594415e+01	-4.177148e+00
1.603624e+01	-4.207848e+00
1.612886e+01	-4.239342e+00
1.622202e+01	-4.270512e+00
1.631572e+01	-4.301432e+00
1.640996e+01	-4.333244e+00
1.650474e+01	-4.364800e+00
1.660008e+01	-4.396544e+00
1.669596e+01	-4.428524e+00
1.679239e+01	-4.460626e+00
1.688938e+01	-4.492741e+00
1.698694e+01	-4.524875e+00
1.708505e+01	-4.557674e+00
1.718373e+01	-4.590341e+00
1.728299e+01	-4.622599e+00
1.738281e+01	-4.655491e+00
1.748322e+01	-4.688779e+00
1.758420e+01	-4.721612e+00
1.768576e+01	-4.754992e+00
1.778792e+01	-4.788211e+00
1.789066e+01	-4.821862e+00
1.799399e+01	-4.855429e+00
1.809793e+01	-4.889282e+00
1.820246e+01	-4.923086e+00
1.830760e+01	-4.957157e+00
1.841334e+01	-4.990901e+00
1.851969e+01	-5.025172e+00
1.862666e+01	-5.059894e+00
1.873425e+01	-5.093868e+00
1.884246e+01	-5.128713e+00
1.895129e+01	-5.163567e+00
1.906075e+01	-5.198478e+00
1.917085e+01	-5.233212e+00
1.928158e+01	-5.268302e+00
1.939295e+01	-5.303431e+00
1.950496e+01	-5.339043e+00
1.961762e+01	-5.374183e+00
1.973093e+01	-5.409979e+00
1.984490e+01	-5.445508e+00
1.995952e+01	-5.481299e+00
2.007480e+01	-5.516981e+00
2.019076e+01	-5.553471e+00
2.030738e+01	-5.589613e+00
2.042467e+01	-5.625788e+00
2.054264e+01	-5.662163e+00
2.066130e+01	-5.698498e+00
2.078064e+01	-5.735709e+00
2.090066e+01	-5.771884e+00
2.102139e+01	-5.808857e+00
2.114280e+01	-5.846052e+00
2.126492e+01	-5.882801e+00
2.138775e+01	-5.920079e+00
2.151128e+01	-5.957338e+00
2.163553e+01	-5.994775e+00
2.176050e+01	-6.032145e+00
2.188619e+01	-6.070026e+00
2.201260e+01	-6.107734e+00
2.213974e+01	-6.145346e+00
2.226762e+01	-6.183419e+00
2.239624e+01	-6.221688e+00
2.252560e+01	-6.259269e+00
2.265571e+01	-6.297857e+00
2.278656e+01	-6.336168e+00
2.291818e+01	-6.374643e+00
2.305055e+01	-6.413269e+00
2.318369e+01	-6.451582e+00
2.331760e+01	-6.490281e+00
2.345228e+01	-6.529187e+00
2.358774e+01	-6.568397e+00
