Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.133952e+00
1.005776e+01	-2.153587e+00
1.011585e+01	-2.173089e+00
1.017428e+01	-2.193072e+00
1.023305e+01	-2.212694e+00
1.029215e+01	-2.232934e+00
1.035160e+01	-2.253137e+00
1.041139e+01	-2.273062e+00
1.047153e+01	-2.293862e+00
1.053201e+01	-2.314193e+00
1.059284e+01	-2.335151e+00
1.065403e+01	-2.356082e+00
1.071556e+01	-2.376928e+00
1.077746e+01	-2.398372e+00
1.083971e+01	-2.419556e+00
1.090232e+01	-2.440772e+00
1.096529e+01	-2.462236e+00
1.102862e+01	-2.484200e+00
1.109232e+01	-2.506154e+00
1.115639e+01	-2.528057e+00
1.122083e+01	-2.550012e+00
1.128564e+01	-2.572183e+00
1.135083e+01	-2.594911e+00
1.141639e+01	-2.617615e+00
1.148233e+01	-2.640091e+00
1.154865e+01	-2.663012e+00
1.161536e+01	-2.686010e+00
1.168245e+01	-2.709197e+00
1.174992e+01	-2.732449e+00
1.181779e+01	-2.755978e+00
1.188605e+01	-2.779585e+00
1.195470e+01	-2.803187e+00
1.202375e+01	-2.827230e+00
1.209320e+01	-2.851235e+00
1.216305e+01	-2.875312e+00
1.223330e+01	-2.899688e+00
1.230396e+01	-2.924150e+00
1.237503e+01	-2.948588e+00
1.244651e+01	-2.973365e+00
1.251840e+01	-2.998406e+00
1.259070e+01	-3.023167e+00
1.266343e+01	-3.048687e+00
1.273657e+01	-3.073783e+00
1.281014e+01	-3.098957e+00
1.288413e+01	-3.124739e+00
1.295855e+01	-3.150580e+00
1.303339e+01	-3.176264e+00
1.310867e+01	-3.202313e+00
1.318439e+01	-3.228320e+00
1.326054e+01	-3.254833e+00
1.333713e+01	-3.281231e+00
1.341417e+01	-3.307629e+00
1.349165e+01	-3.334448e+00
1.356958e+01	-3.361804e+00
1.364795e+01	-3.388291e+00
1.372678e+01	-3.415742e+00
1.380607e+01	-3.443154e+00
1.388581e+01	-3.470391e+00
1.396602e+01	-3.498109e+00
1.404668e+01	-3.525820e+00
1.412782e+01	-3.553765e+00
1.420942e+01	-3.581692e+00
1.429149e+01	-3.610078e+00
1.437404e+01	-3.638186e+00
1.445706e+01	-3.666608e+00
1.454057e+01	-3.695394e+00
1.462455e+01	-3.723837e+00
1.470902e+01	-3.752883e+00
1.479398e+01	-3.781450e+00
1.487943e+01	-3.811091e+00
1.496537e+01	-3.840509e+00
1.505181e+01	-3.869873e+00
1.513875e+01	-3.899319e+00
1.522619e+01	-3.929087e+00
1.531414e+01	-3.958949e+00
1.540259e+01	-3.989011e+00
1.549156e+01	-4.018972e+00
1.558103e+01	-4.049382e+00
1.567103e+01	-4.079571e+00
1.576155e+01	-4.110141e+00
1.585258e+01	-4.140908e+00
1.594415e+01	-4.171715e+00
1.603624e+01	-4.202695e+00
1.612886e+01	-4.233633e+00
1.622202e+01	-4.265000e+00
1.631572e+01	-4.296230e+00
1.640996e+01	-4.327708e+00
1.650474e+01	-4.359601e+00
1.660008e+01	-4.391171e+00
1.669596e+01	-4.423248e+00
1.679239e+01	-4.455011e+00
1.688938e+01	-4.487098e+00
1.698694e+01	-4.519551e+00
1.708505e+01	-4.551795e+00
1.718373e+01	-4.584396e+00
1.728299e+01	-4.617205e+00
1.738281e+01	-4.649997e+00
1.748322e+01	-4.682992e+00
1.758420e+01	-4.715907e+00
1.768576e+01	-4.749536e+00
1.778792e+01	-4.782434e+00
1.789066e+01	-4.816096e+00
1.799399e+01	-4.849520e+00
1.809793e+01	-4.883165e+00
1.820246e+01	-4.916821e+00
1.830760e+01	-4.951192e+00
1.841334e+01	-4.985646e+00
1.851969e+01	-5.019111e+00
1.862666e+01	-5.053677e+00
1.873425e+01	-5.088272e+00
1.884246e+01	-5.122956e+00
1.895129e+01	-5.157383e+00
1.906075e+01	-5.192380e+00
1.917085e+01	-5.227251e+00
1.928158e+01	-5.262132e+00
1.939295e+01	-5.297167e+00
1.950496e+01	-5.332811e+00
1.961762e+01	-5.368562e+00
1.973093e+01	-5.403815e+00
1.984490e+01	-5.439341e+00
1.995952e+01	-5.475071e+00
2.007480e+01	-5.511113e+00
2.019076e+01	-5.547409e+00
2.030738e+01	-5.583595e+00
2.042467e+01	-5.619788e+00
2.054264e+01	-5.655658e+00
