Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.135604e+00
1.005776e+01	-2.155458e+00
1.011585e+01	-2.174992e+00
1.017428e+01	-2.194815e+00
1.023305e+01	-2.214404e+00
1.029215e+01	-2.234579e+00
1.035160e+01	-2.254620e+00
1.041139e+01	-2.275223e+00
1.047153e+01	-2.295765e+00
1.053201e+01	-2.316336e+00
1.059284e+01	-2.336779e+00
1.065403e+01	-2.357922e+00
1.071556e+01	-2.378769e+00
1.077746e+01	-2.400051e+00
1.083971e+01	-2.421385e+00
1.090232e+01	-2.442702e+00
1.096529e+01	-2.464204e+00
1.102862e+01	-2.486148e+00
1.109232e+01	-2.508133e+00
1.115639e+01	-2.529770e+00
1.122083e+01	-2.552287e+00
1.128564e+01	-2.574529e+00
1.135083e+01	-2.596943e+00
1.141639e+01	-2.619694e+00
1.148233e+01	-2.642225e+00
1.154865e+01	-2.665229e+00
1.161536e+01	-2.688011e+00
1.168245e+01	-2.711348e+00
1.174992e+01	-2.734524e+00
1.181779e+01	-2.758081e+00
1.188605e+01	-2.781598e+00
1.195470e+01	-2.805481e+00
1.202375e+01	-2.829127e+00
1.209320e+01	-2.852984e+00
1.216305e+01	-2.877082e+00
1.223330e+01	-2.901622e+00
1.230396e+01	-2.926061e+00
1.237503e+01	-2.950782e+00
1.244651e+01	-2.975598e+00
1.251840e+01	-3.000202e+00
1.259070e+01	-3.025401e+00
1.266343e+01	-3.050741e+00
1.273657e+01	-3.075817e+00
1.281014e+01	-3.101375e+00
1.288413e+01	-3.126848e+00
1.295855e+01	-3.152657e+00
1.303339e+01	-3.178343e+00
1.310867e+01	-3.204848e+00
1.318439e+01	-3.230811e+00
1.326054e+01	-3.256988e+00
1.333713e+01	-3.283587e+00
1.341417e+01	-3.310137e+00
1.349165e+01	-3.337086e+00
1.356958e+01	-3.363678e+00
1.364795e+01	-3.390655e+00
1.372678e+01	-3.418013e+00
1.380607e+01	-3.445545e+00
1.388581e+01	-3.472944e+00
1.396602e+01	-3.500555e+00
1.404668e+01	-3.528185e+00
1.412782e+01	-3.556113e+00
1.420942e+01	-3.584304e+00
1.429149e+01	-3.612227e+00
1.437404e+01	-3.640587e+00
1.445706e+01	-3.669078e+00
1.454057e+01	-3.697613e+00
1.462455e+01	-3.726527e+00
1.470902e+01	-3.755429e+00
1.479398e+01	-3.784220e+00
1.487943e+01	-3.813364e+00
1.496537e+01	-3.842824e+00
1.505181e+01	-3.872320e+00
