Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.526825e-05
1.005776e+01	-1.544514e-05
1.011585e+01	-1.562408e-05
1.017428e+01	-1.580509e-05
1.023305e+01	-1.598819e-05
1.029215e+01	-1.617342e-05
1.035160e+01	-1.636079e-05
1.041139e+01	-1.655034e-05
1.047153e+01	-1.674208e-05
1.053201e+01	-1.693604e-05
1.059284e+01	-1.713225e-05
1.065403e+01	-1.733073e-05
1.071556e+01	-1.753151e-05
1.077746e+01	-1.773462e-05
1.083971e+01	-1.794008e-05
1.090232e+01	-1.814792e-05
1.096529e+01	-1.835816e-05
1.102862e+01	-1.857085e-05
1.109232e+01	-1.878600e-05
1.115639e+01	-1.900364e-05
1.122083e+01	-1.922380e-05
1.128564e+01	-1.944651e-05
1.135083e+01	-1.967180e-05
1.141639e+01	-1.989971e-05
1.148233e+01	-2.013025e-05
1.154865e+01	-2.036346e-05
1.161536e+01	-2.059938e-05
1.168245e+01	-2.083803e-05
1.174992e+01	-2.107944e-05
1.181779e+01	-2.132365e-05
1.188605e+01	-2.157069e-05
1.195470e+01	-2.182060e-05
1.202375e+01	-2.207339e-05
1.209320e+01	-2.232912e-05
1.216305e+01	-2.258781e-05
1.223330e+01	-2.284949e-05
1.230396e+01	-2.311421e-05
1.237503e+01	-2.338199e-05
1.244651e+01	-2.365288e-05
1.251840e+01	-2.392690e-05
1.259070e+01	-2.420410e-05
1.266343e+01	-2.448451e-05
1.273657e+01	-2.476817e-05
1.281014e+01	-2.505512e-05
1.288413e+01	-2.534539e-05
1.295855e+01	-2.563902e-05
1.303339e+01	-2.593605e-05
1.310867e+01	-2.623653e-05
1.318439e+01	-2.654049e-05
1.326054e+01	-2.684796e-05
1.333713e+01	-2.715901e-05
1.341417e+01	-2.747365e-05
1.349165e+01	-2.779194e-05
1.356958e+01	-2.811391e-05
1.364795e+01	-2.843962e-05
1.372678e+01	-2.876910e-05
1.380607e+01	-2.910240e-05
1.388581e+01	-2.943956e-05
1.396602e+01	-2.978062e-05
1.404668e+01	-3.012564e-05
1.412782e+01	-3.047465e-05
