Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.196286e+00
1.005776e+01	-2.216306e+00
1.011585e+01	-2.236466e+00
1.017428e+01	-2.256736e+00
1.023305e+01	-2.276876e+00
1.029215e+01	-2.297479e+00
1.035160e+01	-2.318183e+00
1.041139e+01	-2.338996e+00
1.047153e+01	-2.359730e+00
1.053201e+01	-2.381040e+00
1.059284e+01	-2.401759e+00
1.065403e+01	-2.423325e+00
1.071556e+01	-2.444686e+00
1.077746e+01	-2.466327e+00
1.083971e+01	-2.488204e+00
1.090232e+01	-2.510287e+00
1.096529e+01	-2.532191e+00
1.102862e+01	-2.554225e+00
1.109232e+01	-2.576523e+00
1.115639e+01	-2.599083e+00
1.122083e+01	-2.621823e+00
1.128564e+01	-2.644303e+00
1.135083e+01	-2.667322e+00
1.141639e+01	-2.690369e+00
1.148233e+01	-2.713382e+00
1.154865e+01	-2.736698e+00
1.161536e+01	-2.760020e+00
1.168245e+01	-2.783804e+00
1.174992e+01	-2.807581e+00
1.181779e+01	-2.831229e+00
1.188605e+01	-2.855656e+00
1.195470e+01	-2.879742e+00
1.202375e+01	-2.903929e+00
1.209320e+01	-2.928395e+00
1.216305e+01	-2.952961e+00
1.223330e+01	-2.978020e+00
1.230396e+01	-3.002774e+00
1.237503e+01	-3.027578e+00
1.244651e+01	-3.053107e+00
1.251840e+01	-3.078374e+00
1.259070e+01	-3.103690e+00
1.266343e+01	-3.129567e+00
1.273657e+01	-3.155195e+00
1.281014e+01	-3.180811e+00
1.288413e+01	-3.207088e+00
1.295855e+01	-3.233322e+00
1.303339e+01	-3.259515e+00
1.310867e+01	-3.286064e+00
1.318439e+01	-3.312642e+00
1.326054e+01	-3.339533e+00
1.333713e+01	-3.366474e+00
1.341417e+01	-3.393423e+00
1.349165e+01	-3.420687e+00
1.356958e+01	-3.448033e+00
1.364795e+01	-3.475616e+00
1.372678e+01	-3.502938e+00
1.380607e+01	-3.530690e+00
1.388581e+01	-3.558741e+00
1.396602e+01	-3.586780e+00
1.404668e+01	-3.614912e+00
1.412782e+01	-3.643541e+00
1.420942e+01	-3.672031e+00
1.429149e+01	-3.700433e+00
1.437404e+01	-3.728826e+00
1.445706e+01	-3.758280e+00
1.454057e+01	-3.787041e+00
1.462455e+01	-3.816246e+00
1.470902e+01	-3.845427e+00
1.479398e+01	-3.875197e+00
1.487943e+01	-3.904715e+00
1.496537e+01	-3.934655e+00
1.505181e+01	-3.964238e+00
1.513875e+01	-3.994465e+00
1.522619e+01	-4.024551e+00
1.531414e+01	-4.054799e+00
1.540259e+01	-4.085262e+00
1.549156e+01	-4.115565e+00
1.558103e+01	-4.146609e+00
1.567103e+01	-4.177232e+00
1.576155e+01	-4.208584e+00
1.585258e+01	-4.239619e+00
1.594415e+01	-4.270320e+00
1.603624e+01	-4.301951e+00
1.612886e+01	-4.333650e+00
1.622202e+01	-4.365073e+00
1.631572e+01	-4.397213e+00
1.640996e+01	-4.428861e+00
1.650474e+01	-4.461191e+00
1.660008e+01	-4.492980e+00
1.669596e+01	-4.525269e+00
1.679239e+01	-4.557929e+00
1.688938e+01	-4.590536e+00
1.698694e+01	-4.623130e+00
1.708505e+01	-4.655901e+00
1.718373e+01	-4.689205e+00
1.728299e+01	-4.721721e+00
1.738281e+01	-4.755318e+00
1.748322e+01	-4.788601e+00
1.758420e+01	-4.822137e+00
1.768576e+01	-4.855881e+00
1.778792e+01	-4.889743e+00
1.789066e+01	-4.923511e+00
1.799399e+01	-4.957316e+00
1.809793e+01	-4.991270e+00
1.820246e+01	-5.025861e+00
1.830760e+01	-5.060301e+00
1.841334e+01	-5.094524e+00
1.851969e+01	-5.129058e+00
1.862666e+01	-5.164063e+00
1.873425e+01	-5.198838e+00
1.884246e+01	-5.233576e+00
1.895129e+01	-5.268571e+00
1.906075e+01	-5.304071e+00
1.917085e+01	-5.339045e+00
1.928158e+01	-5.374513e+00
1.939295e+01	-5.410619e+00
1.950496e+01	-5.445839e+00
1.961762e+01	-5.481875e+00
1.973093e+01	-5.517460e+00
1.984490e+01	-5.553889e+00
1.995952e+01	-5.589780e+00
2.007480e+01	-5.626480e+00
2.019076e+01	-5.662473e+00
2.030738e+01	-5.698953e+00
2.042467e+01	-5.736094e+00
2.054264e+01	-5.772396e+00
2.066130e+01	-5.809436e+00
2.078064e+01	-5.846060e+00
2.090066e+01	-5.883497e+00
2.102139e+01	-5.920831e+00
2.114280e+01	-5.957916e+00
2.126492e+01	-5.995038e+00
2.138775e+01	-6.032655e+00
2.151128e+01	-6.069898e+00
2.163553e+01	-6.107508e+00
2.176050e+01	-6.145607e+00
2.188619e+01	-6.183891e+00
2.201260e+01	-6.221845e+00
2.213974e+01	-6.260397e+00
2.226762e+01	-6.298245e+00
2.239624e+01	-6.336670e+00
2.252560e+01	-6.374995e+00
2.265571e+01	-6.413420e+00
2.278656e+01	-6.451956e+00
2.291818e+01	-6.490897e+00
2.305055e+01	-6.529670e+00
2.318369e+01	-6.568642e+00
2.331760e+01	-6.607767e+00
2.345228e+01	-6.646711e+00
2.358774e+01	-6.686092e+00
2.372398e+01	-6.725423e+00
2.386101e+01	-6.764865e+00
2.399883e+01	-6.804350e+00
2.413745e+01	-6.843989e+00
2.427686e+01	-6.883770e+00
2.441709e+01	-6.923598e+00
2.455812e+01	-6.962826e+00
2.469997e+01	-7.003780e+00
2.484263e+01	-7.044024e+00
2.498612e+01	-7.083858e+00
2.513044e+01	-7.124151e+00
2.527559e+01	-7.164311e+00
2.542158e+01	-7.204728e+00
2.556842e+01	-7.245270e+00
2.571610e+01	-7.285855e+00
2.586463e+01	-7.326423e+00
2.601403e+01	-7.367754e+00
2.616428e+01	-7.408756e+00
2.631541e+01	-7.449346e+00
2.646740e+01	-7.490213e+00
2.662028e+01	-7.531671e+00
2.677404e+01	-7.573009e+00
2.692868e+01	-7.614064e+00
2.708422e+01	-7.655629e+00
2.724066e+01	-7.697133e+00
2.739800e+01	-7.739115e+00
2.755625e+01	-7.780604e+00
2.771541e+01	-7.822128e+00
2.787550e+01	-7.863677e+00
2.803650e+01	-7.905915e+00
2.819844e+01	-7.947723e+00
2.836131e+01	-7.989759e+00
2.852513e+01	-8.031749e+00
2.868989e+01	-8.073785e+00
2.885560e+01	-8.116143e+00
2.902227e+01	-8.158866e+00
2.918990e+01	-8.200804e+00
2.935850e+01	-8.243720e+00
2.952807e+01	-8.286563e+00
2.969863e+01	-8.328931e+00
2.987016e+01	-8.371439e+00
3.004269e+01	-8.414167e+00
3.021622e+01	-8.457170e+00
3.039075e+01	-8.499892e+00
3.056628e+01	-8.543026e+00
3.074283e+01	-8.586355e+00
3.092040e+01	-8.629060e+00
3.109900e+01	-8.672363e+00
3.127862e+01	-8.715766e+00
3.145929e+01	-8.759419e+00
3.164099e+01	-8.802615e+00
3.182375e+01	-8.846248e+00
3.200756e+01	-8.889644e+00
3.219244e+01	-8.933199e+00
3.237838e+01	-8.977293e+00
3.256540e+01	-9.020615e+00
3.275349e+01	-9.064557e+00
3.294268e+01	-9.108347e+00
3.313295e+01	-9.151923e+00
3.332433e+01	-9.195887e+00
3.351681e+01	-9.240169e+00
3.371040e+01	-9.283860e+00
3.390511e+01	-9.328394e+00
3.410094e+01	-9.372456e+00
3.429791e+01	-9.416792e+00
3.449601e+01	-9.461581e+00
3.469526e+01	-9.505636e+00
3.489566e+01	-9.550245e+00
3.509721e+01	-9.594823e+00
3.529993e+01	-9.639439e+00
3.550382e+01	-9.683424e+00
3.570889e+01	-9.728399e+00
3.591515e+01	-9.773245e+00
3.612259e+01	-9.817966e+00
3.633123e+01	-9.862691e+00
3.654108e+01	-9.907224e+00
3.675214e+01	-9.952518e+00
3.696442e+01	-9.997750e+00
3.717792e+01	-1.004283e+01
3.739266e+01	-1.008791e+01
3.760864e+01	-1.013300e+01
3.782587e+01	-1.017812e+01
3.804435e+01	-1.022378e+01
3.826409e+01	-1.026890e+01
3.848510e+01	-1.031416e+01
3.870739e+01	-1.035932e+01
3.893096e+01	-1.040485e+01
3.915583e+01	-1.044970e+01
3.938199e+01	-1.049569e+01
3.960946e+01	-1.054075e+01
3.983824e+01	-1.058650e+01
4.006834e+01	-1.063288e+01
4.029978e+01	-1.067832e+01
4.053255e+01	-1.072413e+01
4.076666e+01	-1.077008e+01
4.100213e+01	-1.081605e+01
4.123896e+01	-1.086173e+01
4.147715e+01	-1.090765e+01
4.171672e+01	-1.095402e+01
4.195767e+01	-1.099977e+01
4.220002e+01	-1.104570e+01
4.244377e+01	-1.109250e+01
4.268892e+01	-1.113812e+01
4.293549e+01	-1.118445e+01
4.318348e+01	-1.123057e+01
4.343291e+01	-1.127667e+01
4.368377e+01	-1.132279e+01
4.393609e+01	-1.136933e+01
4.418986e+01	-1.141545e+01
4.444510e+01	-1.146226e+01
4.470182e+01	-1.150909e+01
4.496001e+01	-1.155550e+01
4.521970e+01	-1.160203e+01
4.548089e+01	-1.164825e+01
4.574358e+01	-1.169520e+01
4.600779e+01	-1.174230e+01
4.627353e+01	-1.178849e+01
4.654081e+01	-1.183496e+01
4.680963e+01	-1.188134e+01
4.708000e+01	-1.192841e+01
4.735193e+01	-1.197561e+01
4.762543e+01	-1.202315e+01
4.790051e+01	-1.206929e+01
4.817719e+01	-1.211673e+01
4.845545e+01	-1.216309e+01
4.873533e+01	-1.220983e+01
4.901682e+01	-1.225768e+01
4.929994e+01	-1.230403e+01
4.958470e+01	-1.235191e+01
4.987110e+01	-1.239901e+01
5.015915e+01	-1.244557e+01
5.044887e+01	-1.249309e+01
5.074026e+01	-1.254017e+01
5.103333e+01	-1.258732e+01
5.132810e+01	-1.263451e+01
5.162457e+01	-1.268163e+01
5.192275e+01	-1.272893e+01
5.222265e+01	-1.277667e+01
5.252429e+01	-1.282440e+01
5.282767e+01	-1.287163e+01
5.313280e+01	-1.291864e+01
5.343969e+01	-1.296688e+01
5.374836e+01	-1.301400e+01
5.405880e+01	-1.306152e+01
5.437105e+01	-1.310935e+01
5.468509e+01	-1.315640e+01
5.500095e+01	-1.320372e+01
5.531863e+01	-1.325170e+01
5.563815e+01	-1.329893e+01
5.595951e+01	-1.334714e+01
5.628273e+01	-1.339431e+01
5.660782e+01	-1.344242e+01
5.693479e+01	-1.349112e+01
5.726364e+01	-1.353848e+01
5.759439e+01	-1.358575e+01
5.792705e+01	-1.363401e+01
5.826164e+01	-1.368129e+01
5.859815e+01	-1.372976e+01
5.893662e+01	-1.377811e+01
5.927703e+01	-1.382570e+01
5.961941e+01	-1.387428e+01
5.996377e+01	-1.392170e+01
6.031012e+01	-1.396938e+01
6.065847e+01	-1.401803e+01
6.100883e+01	-1.406581e+01
6.136121e+01	-1.411429e+01
6.171563e+01	-1.416163e+01
6.207210e+01	-1.420950e+01
6.243063e+01	-1.425744e+01
6.279122e+01	-1.430698e+01
6.315390e+01	-1.435400e+01
6.351868e+01	-1.440183e+01
6.388556e+01	-1.445097e+01
6.425456e+01	-1.449882e+01
6.462569e+01	-1.454664e+01
6.499897e+01	-1.459591e+01
6.537440e+01	-1.464475e+01
6.575200e+01	-1.469252e+01
6.613178e+01	-1.474120e+01
6.651375e+01	-1.478871e+01
6.689793e+01	-1.483738e+01
6.728433e+01	-1.488530e+01
6.767297e+01	-1.493445e+01
6.806384e+01	-1.498251e+01
6.845698e+01	-1.503074e+01
6.885238e+01	-1.507971e+01
6.925007e+01	-1.512798e+01
6.965005e+01	-1.517835e+01
7.005235e+01	-1.522446e+01
7.045697e+01	-1.527273e+01
7.086393e+01	-1.532261e+01
7.127323e+01	-1.536999e+01
7.168490e+01	-1.541851e+01
7.209895e+01	-1.546836e+01
7.251539e+01	-1.551611e+01
7.293424e+01	-1.556590e+01
7.335551e+01	-1.561423e+01
7.377920e+01	-1.566213e+01
7.420535e+01	-1.571130e+01
7.463396e+01	-1.576010e+01
7.506504e+01	-1.580812e+01
7.549861e+01	-1.585785e+01
7.593469e+01	-1.590590e+01
7.637328e+01	-1.595431e+01
7.681441e+01	-1.600345e+01
7.725809e+01	-1.605191e+01
7.770433e+01	-1.610147e+01
7.815315e+01	-1.615006e+01
7.860456e+01	-1.619820e+01
7.905857e+01	-1.624744e+01
7.951521e+01	-1.629617e+01
7.997449e+01	-1.634492e+01
8.043642e+01	-1.639436e+01
8.090102e+01	-1.644274e+01
8.136830e+01	-1.649295e+01
8.183828e+01	-1.654098e+01
8.231097e+01	-1.658979e+01
8.278640e+01	-1.663770e+01
8.326457e+01	-1.668776e+01
8.374550e+01	-1.673683e+01
8.422921e+01	-1.678538e+01
8.471572e+01	-1.683511e+01
8.520503e+01	-1.688346e+01
8.569717e+01	-1.693262e+01
8.619215e+01	-1.698094e+01
8.669000e+01	-1.702926e+01
8.719071e+01	-1.707837e+01
8.769432e+01	-1.712898e+01
8.820084e+01	-1.717783e+01
8.871029e+01	-1.722657e+01
8.922267e+01	-1.727670e+01
8.973802e+01	-1.732497e+01
9.025634e+01	-1.737517e+01
9.077766e+01	-1.742219e+01
9.130199e+01	-1.747258e+01
9.182935e+01	-1.752104e+01
9.235975e+01	-1.757183e+01
9.289321e+01	-1.761985e+01
9.342976e+01	-1.766956e+01
9.396941e+01	-1.771783e+01
9.451217e+01	-1.776791e+01
9.505807e+01	-1.781577e+01
9.560712e+01	-1.786581e+01
9.615934e+01	-1.791476e+01
9.671476e+01	-1.796395e+01
9.727338e+01	-1.801313e+01
9.783522e+01	-1.806282e+01
9.840032e+01	-1.811225e+01
9.896867e+01	-1.816104e+01
9.954031e+01	-1.821076e+01
1.001153e+02	-1.825976e+01
1.006935e+02	-1.830931e+01
1.012751e+02	-1.835842e+01
1.018601e+02	-1.840794e+01
1.024484e+02	-1.845761e+01
1.030402e+02	-1.850638e+01
1.036353e+02	-1.855663e+01
1.042339e+02	-1.860381e+01
1.048360e+02	-1.865608e+01
1.054415e+02	-1.870475e+01
1.060505e+02	-1.875346e+01
1.066631e+02	-1.880256e+01
1.072791e+02	-1.885059e+01
1.078988e+02	-1.890184e+01
1.085220e+02	-1.895100e+01
1.091488e+02	-1.900028e+01
1.097793e+02	-1.904879e+01
1.104133e+02	-1.909849e+01
1.110511e+02	-1.914958e+01
1.116925e+02	-1.919816e+01
1.123376e+02	-1.924740e+01
1.129865e+02	-1.929738e+01
1.136391e+02	-1.934608e+01
1.142955e+02	-1.939495e+01
1.149556e+02	-1.944648e+01
1.156196e+02	-1.949558e+01
1.162874e+02	-1.954328e+01
1.169591e+02	-1.959193e+01
1.176347e+02	-1.964308e+01
1.183141e+02	-1.969301e+01
1.189975e+02	-1.974270e+01
1.196848e+02	-1.979150e+01
1.203761e+02	-1.983908e+01
1.210714e+02	-1.989121e+01
1.217707e+02	-1.994065e+01
1.224740e+02	-1.999089e+01
1.231814e+02	-2.003871e+01
1.238929e+02	-2.009060e+01
1.246085e+02	-2.013930e+01
1.253283e+02	-2.018817e+01
