Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.196734e+00
1.005776e+01	-2.216632e+00
1.011585e+01	-2.236862e+00
1.017428e+01	-2.257056e+00
1.023305e+01	-2.277335e+00
1.029215e+01	-2.297782e+00
1.035160e+01	-2.318395e+00
1.041139e+01	-2.339199e+00
1.047153e+01	-2.360354e+00
1.053201e+01	-2.381223e+00
1.059284e+01	-2.402273e+00
1.065403e+01	-2.423695e+00
1.071556e+01	-2.445348e+00
1.077746e+01	-2.466608e+00
1.083971e+01	-2.488576e+00
1.090232e+01	-2.510234e+00
1.096529e+01	-2.532541e+00
1.102862e+01	-2.554748e+00
1.109232e+01	-2.576864e+00
1.115639e+01	-2.599443e+00
1.122083e+01	-2.621928e+00
1.128564e+01	-2.644752e+00
1.135083e+01	-2.667557e+00
1.141639e+01	-2.690735e+00
1.148233e+01	-2.713691e+00
1.154865e+01	-2.737338e+00
1.161536e+01	-2.760619e+00
1.168245e+01	-2.784248e+00
1.174992e+01	-2.807706e+00
1.181779e+01	-2.831766e+00
1.188605e+01	-2.855856e+00
1.195470e+01	-2.879911e+00
1.202375e+01	-2.904560e+00
1.209320e+01	-2.928641e+00
1.216305e+01	-2.953294e+00
1.223330e+01	-2.978224e+00
1.230396e+01	-3.003163e+00
1.237503e+01	-3.028215e+00
1.244651e+01	-3.053495e+00
1.251840e+01	-3.078588e+00
1.259070e+01	-3.104330e+00
1.266343e+01	-3.129787e+00
1.273657e+01	-3.155886e+00
1.281014e+01	-3.181299e+00
1.288413e+01	-3.207526e+00
1.295855e+01	-3.233755e+00
1.303339e+01	-3.259978e+00
1.310867e+01	-3.286867e+00
1.318439e+01	-3.313153e+00
1.326054e+01	-3.339943e+00
1.333713e+01	-3.366798e+00
1.341417e+01	-3.393915e+00
1.349165e+01	-3.421173e+00
1.356958e+01	-3.448410e+00
1.364795e+01	-3.475749e+00
1.372678e+01	-3.503415e+00
1.380607e+01	-3.531225e+00
1.388581e+01	-3.559083e+00
1.396602e+01	-3.586936e+00
1.404668e+01	-3.615449e+00
1.412782e+01	-3.643685e+00
1.420942e+01	-3.672335e+00
1.429149e+01	-3.701133e+00
1.437404e+01	-3.729534e+00
1.445706e+01	-3.758630e+00
1.454057e+01	-3.787758e+00
1.462455e+01	-3.816739e+00
1.470902e+01	-3.846063e+00
1.479398e+01	-3.875626e+00
1.487943e+01	-3.905010e+00
1.496537e+01	-3.934654e+00
1.505181e+01	-3.964934e+00
1.513875e+01	-3.994988e+00
1.522619e+01	-4.024988e+00
1.531414e+01	-4.055137e+00
1.540259e+01	-4.085721e+00
1.549156e+01	-4.116042e+00
1.558103e+01	-4.147003e+00
1.567103e+01	-4.177567e+00
1.576155e+01	-4.209012e+00
1.585258e+01	-4.239804e+00
1.594415e+01	-4.271337e+00
1.603624e+01	-4.302618e+00
1.612886e+01	-4.334062e+00
1.622202e+01	-4.365711e+00
1.631572e+01	-4.397664e+00
1.640996e+01	-4.429057e+00
1.650474e+01	-4.461440e+00
1.660008e+01	-4.493730e+00
1.669596e+01	-4.526016e+00
1.679239e+01	-4.558556e+00
1.688938e+01	-4.591002e+00
1.698694e+01	-4.623814e+00
1.708505e+01	-4.656391e+00
1.718373e+01	-4.689423e+00
1.728299e+01	-4.722556e+00
1.738281e+01	-4.755751e+00
1.748322e+01	-4.789297e+00
1.758420e+01	-4.822776e+00
1.768576e+01	-4.856177e+00
1.778792e+01	-4.889727e+00
1.789066e+01	-4.923838e+00
1.799399e+01	-4.957707e+00
1.809793e+01	-4.992077e+00
1.820246e+01	-5.026359e+00
1.830760e+01	-5.060520e+00
1.841334e+01	-5.095323e+00
1.851969e+01	-5.129920e+00
1.862666e+01	-5.164389e+00
1.873425e+01	-5.199220e+00
1.884246e+01	-5.233986e+00
1.895129e+01	-5.269547e+00
1.906075e+01	-5.304555e+00
1.917085e+01	-5.340032e+00
1.928158e+01	-5.374892e+00
1.939295e+01	-5.410623e+00
1.950496e+01	-5.446491e+00
1.961762e+01	-5.482330e+00
1.973093e+01	-5.518106e+00
1.984490e+01	-5.554397e+00
1.995952e+01	-5.590665e+00
2.007480e+01	-5.626875e+00
2.019076e+01	-5.663366e+00
2.030738e+01	-5.699814e+00
2.042467e+01	-5.736195e+00
2.054264e+01	-5.773163e+00
2.066130e+01	-5.809805e+00
2.078064e+01	-5.847035e+00
2.090066e+01	-5.883776e+00
2.102139e+01	-5.921041e+00
2.114280e+01	-5.958523e+00
2.126492e+01	-5.995888e+00
2.138775e+01	-6.033206e+00
2.151128e+01	-6.070961e+00
2.163553e+01	-6.108576e+00
2.176050e+01	-6.146167e+00
2.188619e+01	-6.184462e+00
2.201260e+01	-6.222278e+00
2.213974e+01	-6.260795e+00
2.226762e+01	-6.298891e+00
2.239624e+01	-6.337177e+00
2.252560e+01	-6.375435e+00
2.265571e+01	-6.414174e+00
2.278656e+01	-6.452638e+00
2.291818e+01	-6.491485e+00
2.305055e+01	-6.530128e+00
2.318369e+01	-6.569186e+00
2.331760e+01	-6.608498e+00
2.345228e+01	-6.647452e+00
2.358774e+01	-6.686704e+00
2.372398e+01	-6.726101e+00
2.386101e+01	-6.765647e+00
2.399883e+01	-6.805231e+00
2.413745e+01	-6.844698e+00
2.427686e+01	-6.884073e+00
2.441709e+01	-6.924129e+00
2.455812e+01	-6.964174e+00
2.469997e+01	-7.004155e+00
2.484263e+01	-7.044486e+00
2.498612e+01	-7.084868e+00
2.513044e+01	-7.124941e+00
2.527559e+01	-7.164971e+00
2.542158e+01	-7.205473e+00
2.556842e+01	-7.246108e+00
2.571610e+01	-7.287225e+00
2.586463e+01	-7.327594e+00
2.601403e+01	-7.368319e+00
2.616428e+01	-7.409522e+00
2.631541e+01	-7.450248e+00
2.646740e+01	-7.490834e+00
2.662028e+01	-7.532549e+00
2.677404e+01	-7.573792e+00
2.692868e+01	-7.614946e+00
2.708422e+01	-7.656270e+00
2.724066e+01	-7.697824e+00
2.739800e+01	-7.739231e+00
2.755625e+01	-7.780987e+00
2.771541e+01	-7.822423e+00
2.787550e+01	-7.864273e+00
2.803650e+01	-7.906441e+00
2.819844e+01	-7.948394e+00
2.836131e+01	-7.990765e+00
2.852513e+01	-8.032363e+00
2.868989e+01	-8.074789e+00
2.885560e+01	-8.116727e+00
2.902227e+01	-8.159185e+00
2.918990e+01	-8.201743e+00
2.935850e+01	-8.244392e+00
2.952807e+01	-8.286500e+00
2.969863e+01	-8.329660e+00
2.987016e+01	-8.372006e+00
3.004269e+01	-8.414764e+00
3.021622e+01	-8.458320e+00
3.039075e+01	-8.501205e+00
3.056628e+01	-8.544114e+00
3.074283e+01	-8.587005e+00
3.092040e+01	-8.629727e+00
3.109900e+01	-8.673070e+00
3.127862e+01	-8.716715e+00
3.145929e+01	-8.760327e+00
