Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.004424e+00
1.005776e+01	-2.022843e+00
1.011585e+01	-2.041716e+00
1.017428e+01	-2.060552e+00
1.023305e+01	-2.079470e+00
1.029215e+01	-2.098602e+00
1.035160e+01	-2.117804e+00
1.041139e+01	-2.137191e+00
1.047153e+01	-2.156612e+00
1.053201e+01	-2.176184e+00
1.059284e+01	-2.196020e+00
1.065403e+01	-2.215933e+00
1.071556e+01	-2.235998e+00
1.077746e+01	-2.256460e+00
1.083971e+01	-2.276682e+00
1.090232e+01	-2.297070e+00
1.096529e+01	-2.317981e+00
1.102862e+01	-2.338411e+00
1.109232e+01	-2.359270e+00
1.115639e+01	-2.380499e+00
1.122083e+01	-2.401496e+00
1.128564e+01	-2.422922e+00
1.135083e+01	-2.444212e+00
1.141639e+01	-2.466055e+00
1.148233e+01	-2.487801e+00
1.154865e+01	-2.509741e+00
1.161536e+01	-2.531683e+00
1.168245e+01	-2.553598e+00
1.174992e+01	-2.576090e+00
1.181779e+01	-2.598573e+00
1.188605e+01	-2.621182e+00
1.195470e+01	-2.644084e+00
1.202375e+01	-2.666789e+00
1.209320e+01	-2.689909e+00
1.216305e+01	-2.713161e+00
1.223330e+01	-2.736329e+00
1.230396e+01	-2.759824e+00
1.237503e+01	-2.783316e+00
1.244651e+01	-2.807059e+00
1.251840e+01	-2.830927e+00
1.259070e+01	-2.854870e+00
1.266343e+01	-2.879087e+00
1.273657e+01	-2.903583e+00
1.281014e+01	-2.927928e+00
1.288413e+01	-2.952506e+00
1.295855e+01	-2.977315e+00
1.303339e+01	-3.002412e+00
1.310867e+01	-3.027219e+00
1.318439e+01	-3.052638e+00
1.326054e+01	-3.077811e+00
1.333713e+01	-3.102917e+00
1.341417e+01	-3.128846e+00
1.349165e+01	-3.154701e+00
1.356958e+01	-3.180635e+00
1.364795e+01	-3.206754e+00
1.372678e+01	-3.232803e+00
1.380607e+01	-3.259040e+00
1.388581e+01	-3.285541e+00
1.396602e+01	-3.312095e+00
1.404668e+01	-3.338818e+00
1.412782e+01	-3.365724e+00
1.420942e+01	-3.392983e+00
1.429149e+01	-3.419984e+00
1.437404e+01	-3.447484e+00
1.445706e+01	-3.475055e+00
1.454057e+01	-3.502503e+00
1.462455e+01	-3.530316e+00
1.470902e+01	-3.558321e+00
1.479398e+01	-3.585850e+00
1.487943e+01	-3.614462e+00
1.496537e+01	-3.642642e+00
1.505181e+01	-3.671240e+00
1.513875e+01	-3.699759e+00
1.522619e+01	-3.728378e+00
1.531414e+01	-3.757288e+00
1.540259e+01	-3.786672e+00
1.549156e+01	-3.815638e+00
1.558103e+01	-3.844961e+00
1.567103e+01	-3.874285e+00
1.576155e+01	-3.904144e+00
1.585258e+01	-3.933710e+00
1.594415e+01	-3.963510e+00
1.603624e+01	-3.993844e+00
1.612886e+01	-4.023833e+00
1.622202e+01	-4.053975e+00
1.631572e+01	-4.084707e+00
1.640996e+01	-4.115225e+00
1.650474e+01	-4.145850e+00
1.660008e+01	-4.176953e+00
1.669596e+01	-4.207703e+00
1.679239e+01	-4.238833e+00
1.688938e+01	-4.269887e+00
1.698694e+01	-4.301180e+00
1.708505e+01	-4.332714e+00
1.718373e+01	-4.364643e+00
1.728299e+01	-4.396502e+00
1.738281e+01	-4.428382e+00
1.748322e+01	-4.460455e+00
1.758420e+01	-4.492329e+00
1.768576e+01	-4.524804e+00
1.778792e+01	-4.557144e+00
1.789066e+01	-4.589391e+00
1.799399e+01	-4.622362e+00
1.809793e+01	-4.655420e+00
1.820246e+01	-4.688324e+00
1.830760e+01	-4.721422e+00
1.841334e+01	-4.754907e+00
1.851969e+01	-4.787985e+00
1.862666e+01	-4.821346e+00
1.873425e+01	-4.854965e+00
1.884246e+01	-4.889056e+00
1.895129e+01	-4.922479e+00
1.906075e+01	-4.956426e+00
1.917085e+01	-4.990676e+00
1.928158e+01	-5.025037e+00
1.939295e+01	-5.059180e+00
1.950496e+01	-5.093966e+00
1.961762e+01	-5.128500e+00
1.973093e+01	-5.163215e+00
1.984490e+01	-5.198041e+00
1.995952e+01	-5.233179e+00
2.007480e+01	-5.268362e+00
2.019076e+01	-5.303220e+00
2.030738e+01	-5.338687e+00
2.042467e+01	-5.373998e+00
2.054264e+01	-5.409977e+00
2.066130e+01	-5.445415e+00
2.078064e+01	-5.481310e+00
2.090066e+01	-5.516751e+00
2.102139e+01	-5.553289e+00
2.114280e+01	-5.589240e+00
2.126492e+01	-5.625611e+00
2.138775e+01	-5.661969e+00
2.151128e+01	-5.698424e+00
2.163553e+01	-5.734842e+00
2.176050e+01	-5.771335e+00
2.188619e+01	-5.808128e+00
2.201260e+01	-5.845517e+00
2.213974e+01	-5.882424e+00
2.226762e+01	-5.919564e+00
2.239624e+01	-5.957025e+00
2.252560e+01	-5.994234e+00
2.265571e+01	-6.031829e+00
2.278656e+01	-6.069306e+00
2.291818e+01	-6.107095e+00
2.305055e+01	-6.144954e+00
2.318369e+01	-6.182555e+00
2.331760e+01	-6.220921e+00
2.345228e+01	-6.259198e+00
2.358774e+01	-6.297460e+00
2.372398e+01	-6.335609e+00
2.386101e+01	-6.374257e+00
2.399883e+01	-6.412666e+00
2.413745e+01	-6.451235e+00
2.427686e+01	-6.490276e+00
2.441709e+01	-6.528924e+00
2.455812e+01	-6.567594e+00
2.469997e+01	-6.606751e+00
2.484263e+01	-6.645993e+00
2.498612e+01	-6.685061e+00
2.513044e+01	-6.724691e+00
2.527559e+01	-6.764075e+00
2.542158e+01	-6.803440e+00
2.556842e+01	-6.843335e+00
2.571610e+01	-6.883257e+00
2.586463e+01	-6.922938e+00
2.601403e+01	-6.962587e+00
2.616428e+01	-7.002819e+00
2.631541e+01	-7.042666e+00
2.646740e+01	-7.082851e+00
2.662028e+01	-7.123119e+00
2.677404e+01	-7.163972e+00
2.692868e+01	-7.204313e+00
2.708422e+01	-7.244421e+00
2.724066e+01	-7.285526e+00
2.739800e+01	-7.326202e+00
2.755625e+01	-7.366775e+00
2.771541e+01	-7.407913e+00
2.787550e+01	-7.448371e+00
2.803650e+01	-7.489867e+00
2.819844e+01	-7.530866e+00
2.836131e+01	-7.572433e+00
2.852513e+01	-7.613778e+00
2.868989e+01	-7.654775e+00
2.885560e+01	-7.696448e+00
2.902227e+01	-7.737493e+00
2.918990e+01	-7.779543e+00
2.935850e+01	-7.821397e+00
2.952807e+01	-7.862950e+00
2.969863e+01	-7.905136e+00
2.987016e+01	-7.946972e+00
3.004269e+01	-7.988876e+00
3.021622e+01	-8.030712e+00
3.039075e+01	-8.073129e+00
3.056628e+01	-8.115599e+00
3.074283e+01	-8.158062e+00
3.092040e+01	-8.199963e+00
3.109900e+01	-8.243071e+00
3.127862e+01	-8.285465e+00
3.145929e+01	-8.328025e+00
3.164099e+01	-8.370445e+00
3.182375e+01	-8.413841e+00
3.200756e+01	-8.456571e+00
3.219244e+01	-8.499014e+00
3.237838e+01	-8.542626e+00
3.256540e+01	-8.585185e+00
3.275349e+01	-8.628846e+00
3.294268e+01	-8.671664e+00
3.313295e+01	-8.714899e+00
3.332433e+01	-8.758866e+00
3.351681e+01	-8.801719e+00
3.371040e+01	-8.845225e+00
3.390511e+01	-8.888269e+00
3.410094e+01	-8.931920e+00
3.429791e+01	-8.975529e+00
3.449601e+01	-9.020101e+00
3.469526e+01	-9.063206e+00
3.489566e+01	-9.107223e+00
3.509721e+01	-9.151125e+00
3.529993e+01	-9.195303e+00
3.550382e+01	-9.239308e+00
3.570889e+01	-9.283611e+00
3.591515e+01	-9.327505e+00
3.612259e+01	-9.372251e+00
3.633123e+01	-9.415581e+00
3.654108e+01	-9.460417e+00
3.675214e+01	-9.505234e+00
3.696442e+01	-9.549003e+00
3.717792e+01	-9.593389e+00
3.739266e+01	-9.638477e+00
3.760864e+01	-9.683010e+00
3.782587e+01	-9.727865e+00
3.804435e+01	-9.772604e+00
3.826409e+01	-9.816524e+00
3.848510e+01	-9.861697e+00
3.870739e+01	-9.906570e+00
3.893096e+01	-9.951754e+00
3.915583e+01	-9.995968e+00
3.938199e+01	-1.004146e+01
3.960946e+01	-1.008722e+01
3.983824e+01	-1.013256e+01
4.006834e+01	-1.017702e+01
4.029978e+01	-1.022238e+01
4.053255e+01	-1.026777e+01
4.076666e+01	-1.031263e+01
4.100213e+01	-1.035838e+01
4.123896e+01	-1.040406e+01
4.147715e+01	-1.044953e+01
4.171672e+01	-1.049476e+01
4.195767e+01	-1.054018e+01
4.220002e+01	-1.058588e+01
4.244377e+01	-1.063204e+01
4.268892e+01	-1.067781e+01
4.293549e+01	-1.072291e+01
4.318348e+01	-1.076927e+01
4.343291e+01	-1.081515e+01
4.368377e+01	-1.086086e+01
4.393609e+01	-1.090690e+01
4.418986e+01	-1.095282e+01
4.444510e+01	-1.099875e+01
4.470182e+01	-1.104520e+01
4.496001e+01	-1.109138e+01
4.521970e+01	-1.113752e+01
4.548089e+01	-1.118295e+01
4.574358e+01	-1.122935e+01
4.600779e+01	-1.127640e+01
4.627353e+01	-1.132214e+01
4.654081e+01	-1.136819e+01
4.680963e+01	-1.141551e+01
4.708000e+01	-1.146162e+01
4.735193e+01	-1.150843e+01
4.762543e+01	-1.155419e+01
4.790051e+01	-1.160137e+01
4.817719e+01	-1.164753e+01
4.845545e+01	-1.169434e+01
4.873533e+01	-1.174090e+01
4.901682e+01	-1.178732e+01
4.929994e+01	-1.183454e+01
4.958470e+01	-1.188046e+01
4.987110e+01	-1.192785e+01
5.015915e+01	-1.197448e+01
5.044887e+01	-1.202175e+01
5.074026e+01	-1.206862e+01
5.103333e+01	-1.211531e+01
5.132810e+01	-1.216217e+01
5.162457e+01	-1.220953e+01
5.192275e+01	-1.225654e+01
5.222265e+01	-1.230360e+01
5.252429e+01	-1.235063e+01
5.282767e+01	-1.239769e+01
5.313280e+01	-1.244435e+01
5.343969e+01	-1.249185e+01
5.374836e+01	-1.253920e+01
5.405880e+01	-1.258607e+01
5.437105e+01	-1.263350e+01
5.468509e+01	-1.268130e+01
5.500095e+01	-1.272835e+01
5.531863e+01	-1.277564e+01
5.563815e+01	-1.282289e+01
5.595951e+01	-1.287084e+01
5.628273e+01	-1.291791e+01
5.660782e+01	-1.296582e+01
5.693479e+01	-1.301364e+01
5.726364e+01	-1.306097e+01
5.759439e+01	-1.310836e+01
5.792705e+01	-1.315549e+01
5.826164e+01	-1.320330e+01
5.859815e+01	-1.325126e+01
5.893662e+01	-1.329810e+01
5.927703e+01	-1.334637e+01
5.961941e+01	-1.339490e+01
5.996377e+01	-1.344204e+01
6.031012e+01	-1.348973e+01
6.065847e+01	-1.353746e+01
6.100883e+01	-1.358545e+01
6.136121e+01	-1.363246e+01
6.171563e+01	-1.368106e+01
6.207210e+01	-1.372831e+01
6.243063e+01	-1.377681e+01
6.279122e+01	-1.382535e+01
6.315390e+01	-1.387345e+01
6.351868e+01	-1.392105e+01
6.388556e+01	-1.396931e+01
6.425456e+01	-1.401728e+01
6.462569e+01	-1.406403e+01
6.499897e+01	-1.411371e+01
6.537440e+01	-1.416124e+01
6.575200e+01	-1.420930e+01
6.613178e+01	-1.425797e+01
6.651375e+01	-1.430589e+01
6.689793e+01	-1.435437e+01
6.728433e+01	-1.440190e+01
6.767297e+01	-1.445041e+01
6.806384e+01	-1.449882e+01
6.845698e+01	-1.454585e+01
6.885238e+01	-1.459511e+01
6.925007e+01	-1.464309e+01
6.965005e+01	-1.469141e+01
7.005235e+01	-1.474032e+01
7.045697e+01	-1.478830e+01
7.086393e+01	-1.483689e+01
7.127323e+01	-1.488469e+01
7.168490e+01	-1.493368e+01
7.209895e+01	-1.498148e+01
7.251539e+01	-1.503050e+01
7.293424e+01	-1.507919e+01
7.335551e+01	-1.512723e+01
7.377920e+01	-1.517577e+01
7.420535e+01	-1.522466e+01
7.463396e+01	-1.527287e+01
7.506504e+01	-1.532217e+01
7.549861e+01	-1.537010e+01
7.593469e+01	-1.541862e+01
7.637328e+01	-1.546727e+01
7.681441e+01	-1.551654e+01
7.725809e+01	-1.556456e+01
7.770433e+01	-1.561222e+01
7.815315e+01	-1.566137e+01
7.860456e+01	-1.570994e+01
7.905857e+01	-1.575899e+01
7.951521e+01	-1.580673e+01
7.997449e+01	-1.585619e+01
8.043642e+01	-1.590586e+01
8.090102e+01	-1.595268e+01
8.136830e+01	-1.600279e+01
8.183828e+01	-1.605202e+01
8.231097e+01	-1.610037e+01
8.278640e+01	-1.614854e+01
8.326457e+01	-1.619830e+01
8.374550e+01	-1.624670e+01
8.422921e+01	-1.629536e+01
8.471572e+01	-1.634493e+01
8.520503e+01	-1.639284e+01
8.569717e+01	-1.644157e+01
8.619215e+01	-1.649095e+01
8.669000e+01	-1.653990e+01
8.719071e+01	-1.658943e+01
8.769432e+01	-1.663860e+01
8.820084e+01	-1.668732e+01
8.871029e+01	-1.673470e+01
8.922267e+01	-1.678434e+01
8.973802e+01	-1.683477e+01
9.025634e+01	-1.688260e+01
9.077766e+01	-1.693187e+01
9.130199e+01	-1.697948e+01
9.182935e+01	-1.702935e+01
9.235975e+01	-1.707826e+01
9.289321e+01	-1.712765e+01
