Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.004110e+00
1.005776e+01	-2.022481e+00
1.011585e+01	-2.041014e+00
1.017428e+01	-2.060234e+00
1.023305e+01	-2.079092e+00
1.029215e+01	-2.098083e+00
1.035160e+01	-2.117484e+00
1.041139e+01	-2.136809e+00
1.047153e+01	-2.156318e+00
1.053201e+01	-2.175871e+00
1.059284e+01	-2.195709e+00
1.065403e+01	-2.215587e+00
1.071556e+01	-2.235850e+00
1.077746e+01	-2.255960e+00
1.083971e+01	-2.276133e+00
1.090232e+01	-2.296854e+00
1.096529e+01	-2.317389e+00
1.102862e+01	-2.337927e+00
1.109232e+01	-2.359112e+00
1.115639e+01	-2.380001e+00
1.122083e+01	-2.401019e+00
1.128564e+01	-2.422578e+00
1.135083e+01	-2.443930e+00
1.141639e+01	-2.465720e+00
1.148233e+01	-2.487405e+00
1.154865e+01	-2.509365e+00
1.161536e+01	-2.531219e+00
1.168245e+01	-2.553486e+00
1.174992e+01	-2.575563e+00
1.181779e+01	-2.598108e+00
1.188605e+01	-2.620587e+00
1.195470e+01	-2.643393e+00
1.202375e+01	-2.666289e+00
1.209320e+01	-2.689245e+00
1.216305e+01	-2.712491e+00
1.223330e+01	-2.735827e+00
1.230396e+01	-2.759479e+00
1.237503e+01	-2.782703e+00
1.244651e+01	-2.806395e+00
1.251840e+01	-2.830453e+00
1.259070e+01	-2.854487e+00
1.266343e+01	-2.878572e+00
1.273657e+01	-2.902693e+00
1.281014e+01	-2.927550e+00
1.288413e+01	-2.952096e+00
1.295855e+01	-2.976886e+00
1.303339e+01	-3.001727e+00
1.310867e+01	-3.026699e+00
1.318439e+01	-3.052009e+00
1.326054e+01	-3.077086e+00
1.333713e+01	-3.102737e+00
1.341417e+01	-3.128215e+00
1.349165e+01	-3.153926e+00
1.356958e+01	-3.180047e+00
1.364795e+01	-3.205935e+00
1.372678e+01	-3.232097e+00
1.380607e+01	-3.258588e+00
1.388581e+01	-3.284947e+00
1.396602e+01	-3.311514e+00
1.404668e+01	-3.338236e+00
1.412782e+01	-3.365401e+00
1.420942e+01	-3.392422e+00
1.429149e+01	-3.419411e+00
1.437404e+01	-3.447011e+00
1.445706e+01	-3.473997e+00
1.454057e+01	-3.501914e+00
1.462455e+01	-3.529721e+00
1.470902e+01	-3.557631e+00
1.479398e+01	-3.585720e+00
1.487943e+01	-3.613930e+00
1.496537e+01	-3.642320e+00
1.505181e+01	-3.670834e+00
