Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.873646e-05
1.005776e+01	-3.391348e-05
1.011585e+01	1.276094e-04
1.017428e+01	1.955800e-05
1.023305e+01	1.924972e-05
1.029215e+01	1.136878e-04
1.035160e+01	9.549628e-05
1.041139e+01	-5.418727e-06
1.047153e+01	-3.050748e-05
1.053201e+01	-1.209671e-04
1.059284e+01	3.192267e-05
1.065403e+01	-1.750506e-04
1.071556e+01	-9.566511e-05
1.077746e+01	-1.014323e-05
1.083971e+01	-6.926774e-05
1.090232e+01	-7.461596e-05
1.096529e+01	9.301132e-05
1.102862e+01	-8.407281e-05
1.109232e+01	8.705018e-05
1.115639e+01	3.378402e-05
1.122083e+01	-1.553630e-05
1.128564e+01	-1.050470e-04
1.135083e+01	-4.580577e-05
1.141639e+01	-2.567868e-05
1.148233e+01	-6.683319e-05
1.154865e+01	1.120226e-04
1.161536e+01	-6.337414e-05
1.168245e+01	6.354747e-06
1.174992e+01	9.679343e-05
1.181779e+01	3.455927e-06
1.188605e+01	6.361797e-05
1.195470e+01	-1.045772e-04
1.202375e+01	-1.285391e-05
1.209320e+01	-2.727543e-05
1.216305e+01	-9.430426e-05
1.223330e+01	3.254439e-05
1.230396e+01	1.207923e-04
1.237503e+01	2.747783e-05
1.244651e+01	-1.191049e-04
1.251840e+01	-8.453502e-05
1.259070e+01	2.822182e-05
1.266343e+01	-2.772110e-05
1.273657e+01	-8.892719e-05
1.281014e+01	-3.418542e-05
1.288413e+01	7.527415e-05
1.295855e+01	-4.484804e-05
1.303339e+01	1.048748e-04
1.310867e+01	-1.186484e-04
1.318439e+01	7.600176e-06
1.326054e+01	3.025136e-06
1.333713e+01	-1.579223e-04
1.341417e+01	-6.766138e-05
1.349165e+01	-9.157841e-05
1.356958e+01	-1.559034e-04
1.364795e+01	5.871525e-05
1.372678e+01	2.196181e-05
1.380607e+01	1.943238e-05
1.388581e+01	1.214435e-05
1.396602e+01	5.457644e-05
1.404668e+01	-1.825119e-04
1.412782e+01	-7.540091e-05
1.420942e+01	-1.028952e-04
1.429149e+01	-4.833017e-05
1.437404e+01	2.281695e-04
1.445706e+01	-1.233768e-04
1.454057e+01	1.027501e-04
1.462455e+01	6.127783e-05
1.470902e+01	4.222032e-05
1.479398e+01	-1.595066e-04
1.487943e+01	-1.585783e-05
1.496537e+01	-7.157354e-05
1.505181e+01	-3.254433e-05
1.513875e+01	-2.849194e-05
1.522619e+01	-1.034128e-04
1.531414e+01	5.156435e-05
1.540259e+01	-1.786650e-05
1.549156e+01	1.877322e-04
1.558103e+01	3.825650e-05
1.567103e+01	-2.303456e-05
1.576155e+01	-4.127074e-05
1.585258e+01	-4.111327e-05
1.594415e+01	5.646571e-05
1.603624e+01	-4.567387e-05
1.612886e+01	9.285150e-05
1.622202e+01	-1.246215e-04
1.631572e+01	-2.213709e-05
1.640996e+01	-6.390843e-05
1.650474e+01	-1.208541e-04
1.660008e+01	-2.236789e-04
1.669596e+01	-1.557941e-04
1.679239e+01	-1.379009e-04
1.688938e+01	-8.566831e-05
1.698694e+01	1.927953e-05
1.708505e+01	-1.902664e-05
1.718373e+01	-4.601987e-06
1.728299e+01	-1.356585e-04
1.738281e+01	-4.771716e-06
1.748322e+01	-1.026086e-04
1.758420e+01	3.679553e-05
1.768576e+01	6.352840e-05
1.778792e+01	-1.045513e-04
1.789066e+01	-9.169012e-05
1.799399e+01	-1.619087e-04
1.809793e+01	2.549426e-05
1.820246e+01	-5.966700e-05
1.830760e+01	-1.858504e-04
1.841334e+01	4.197899e-06
1.851969e+01	-5.909278e-05
1.862666e+01	4.389401e-05
1.873425e+01	4.796312e-05
1.884246e+01	-8.413209e-06
1.895129e+01	-1.424944e-05
1.906075e+01	1.584772e-05
1.917085e+01	7.074949e-05
1.928158e+01	-1.824318e-05
1.939295e+01	2.537159e-06
1.950496e+01	-7.446252e-05
1.961762e+01	-5.337470e-05
1.973093e+01	-7.480296e-05
1.984490e+01	-9.053108e-05
1.995952e+01	-9.406719e-05
2.007480e+01	2.223834e-05
2.019076e+01	-4.128166e-05
2.030738e+01	-1.193308e-04
2.042467e+01	-7.712011e-05
2.054264e+01	2.252760e-05
2.066130e+01	-5.767092e-05
2.078064e+01	-1.996369e-04
2.090066e+01	2.110346e-05
2.102139e+01	-7.024354e-05
2.114280e+01	-6.797293e-05
2.126492e+01	-1.397713e-04
2.138775e+01	1.192422e-05
2.151128e+01	-5.409890e-05
2.163553e+01	1.725725e-04
2.176050e+01	-8.336881e-05
2.188619e+01	-1.103069e-04
2.201260e+01	-9.399590e-05
2.213974e+01	-1.710384e-04
2.226762e+01	4.042057e-06
2.239624e+01	-5.787659e-05
2.252560e+01	2.731911e-05
2.265571e+01	-4.616383e-05
2.278656e+01	-1.639486e-04
2.291818e+01	-2.108001e-04
2.305055e+01	-1.015266e-04
2.318369e+01	-5.813382e-05
2.331760e+01	-1.463576e-04
2.345228e+01	-1.107630e-04
2.358774e+01	-6.017651e-05
2.372398e+01	-5.649037e-05
2.386101e+01	-7.961171e-05
2.399883e+01	-1.052725e-04
2.413745e+01	-6.251559e-05
2.427686e+01	3.463928e-05
