Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.291232e-05
1.005776e+01	7.383777e-05
1.011585e+01	1.385246e-05
1.017428e+01	-3.301290e-05
1.023305e+01	1.170421e-04
1.029215e+01	-2.215571e-04
1.035160e+01	-3.049240e-05
1.041139e+01	1.087220e-05
1.047153e+01	-1.079611e-04
1.053201e+01	-2.310171e-04
1.059284e+01	6.575481e-05
1.065403e+01	8.767509e-05
1.071556e+01	-2.064417e-05
1.077746e+01	-3.559820e-06
1.083971e+01	1.246370e-05
1.090232e+01	-1.664158e-05
1.096529e+01	4.680265e-06
1.102862e+01	2.100867e-04
1.109232e+01	3.441451e-05
1.115639e+01	1.249219e-04
1.122083e+01	-1.140734e-05
1.128564e+01	-2.938184e-05
1.135083e+01	8.967642e-05
1.141639e+01	-1.079421e-04
1.148233e+01	-5.535497e-05
1.154865e+01	-4.745002e-05
1.161536e+01	5.063600e-05
1.168245e+01	-1.682712e-05
1.174992e+01	-4.247535e-05
1.181779e+01	-1.015461e-04
1.188605e+01	-1.557118e-04
1.195470e+01	-4.287193e-05
1.202375e+01	1.626240e-04
1.209320e+01	-2.724887e-05
1.216305e+01	-3.871186e-05
1.223330e+01	-2.199763e-05
1.230396e+01	-7.407065e-05
1.237503e+01	-2.885546e-05
1.244651e+01	-8.183750e-05
1.251840e+01	9.026011e-05
1.259070e+01	-1.102479e-04
1.266343e+01	-9.853459e-05
1.273657e+01	1.925014e-04
1.281014e+01	-7.855414e-05
1.288413e+01	-1.174825e-04
1.295855e+01	8.943991e-06
1.303339e+01	-1.545037e-05
1.310867e+01	1.992598e-05
1.318439e+01	1.107782e-04
1.326054e+01	-5.828161e-05
1.333713e+01	9.263680e-06
1.341417e+01	-1.731851e-05
1.349165e+01	-6.738123e-05
1.356958e+01	-1.228944e-04
1.364795e+01	-1.837702e-05
1.372678e+01	-1.340246e-05
1.380607e+01	-2.978431e-05
1.388581e+01	8.725245e-05
1.396602e+01	2.385506e-05
1.404668e+01	-1.107715e-04
1.412782e+01	-2.887484e-05
1.420942e+01	1.499008e-05
1.429149e+01	-7.316773e-05
1.437404e+01	-7.881718e-06
1.445706e+01	-4.227993e-05
1.454057e+01	-8.239262e-05
1.462455e+01	-1.104830e-04
1.470902e+01	7.845195e-05
1.479398e+01	9.080564e-05
1.487943e+01	-2.838601e-04
1.496537e+01	-1.920589e-04
1.505181e+01	1.659702e-05
1.513875e+01	-1.800508e-05
1.522619e+01	3.204121e-05
1.531414e+01	-1.331265e-04
1.540259e+01	6.558400e-06
1.549156e+01	-3.642057e-05
1.558103e+01	3.863767e-05
1.567103e+01	-5.894412e-05
1.576155e+01	-2.080358e-04
