Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.029870e-04
1.005776e+01	1.324178e-04
1.011585e+01	7.898211e-05
1.017428e+01	-8.148824e-06
1.023305e+01	9.745296e-05
1.029215e+01	-5.279507e-05
1.035160e+01	-1.423297e-04
1.041139e+01	-1.764097e-05
1.047153e+01	4.996845e-06
1.053201e+01	-4.257069e-05
1.059284e+01	-3.594266e-05
1.065403e+01	-4.710086e-06
1.071556e+01	-3.460851e-05
1.077746e+01	-1.188090e-05
1.083971e+01	5.495883e-05
1.090232e+01	-1.340951e-04
1.096529e+01	2.344345e-05
1.102862e+01	-1.679192e-04
1.109232e+01	2.761680e-05
1.115639e+01	4.273454e-06
1.122083e+01	-4.696778e-05
1.128564e+01	-9.204562e-05
1.135083e+01	-1.367417e-04
1.141639e+01	6.162734e-05
1.148233e+01	1.052935e-04
1.154865e+01	7.282851e-05
1.161536e+01	9.420338e-05
1.168245e+01	2.954840e-05
1.174992e+01	-1.951264e-05
1.181779e+01	2.275344e-05
1.188605e+01	-8.856667e-05
1.195470e+01	-8.526045e-05
1.202375e+01	1.190583e-05
1.209320e+01	1.761625e-04
1.216305e+01	8.136847e-05
1.223330e+01	-9.948861e-05
1.230396e+01	-2.124640e-04
1.237503e+01	2.680678e-05
1.244651e+01	1.866088e-05
1.251840e+01	-5.990225e-05
1.259070e+01	3.886080e-05
1.266343e+01	-2.511192e-04
1.273657e+01	-8.355101e-05
1.281014e+01	-3.408010e-05
1.288413e+01	4.222013e-05
1.295855e+01	6.447234e-05
1.303339e+01	-6.825263e-07
1.310867e+01	-1.036424e-05
1.318439e+01	5.877355e-05
1.326054e+01	2.275981e-05
1.333713e+01	6.145141e-05
1.341417e+01	-6.800487e-06
1.349165e+01	-6.818147e-05
1.356958e+01	1.047693e-04
1.364795e+01	1.347272e-04
1.372678e+01	-6.240088e-05
1.380607e+01	1.650898e-05
1.388581e+01	4.088900e-05
1.396602e+01	-2.001197e-04
1.404668e+01	-8.319926e-05
1.412782e+01	-2.675823e-05
1.420942e+01	-1.174756e-04
1.429149e+01	-8.818245e-05
1.437404e+01	-6.920738e-05
1.445706e+01	5.097567e-05
1.454057e+01	9.025398e-05
1.462455e+01	-1.181121e-04
1.470902e+01	1.623941e-04
1.479398e+01	8.935984e-06
1.487943e+01	9.683766e-05
1.496537e+01	-3.464293e-05
1.505181e+01	-1.087998e-06
1.513875e+01	9.800114e-07
1.522619e+01	-6.607306e-05
1.531414e+01	-2.160426e-05
1.540259e+01	-1.195762e-04
1.549156e+01	-3.049824e-05
1.558103e+01	-5.506926e-05
1.567103e+01	9.692855e-05
1.576155e+01	-9.259111e-05
1.585258e+01	-3.949607e-05
1.594415e+01	4.068969e-05
1.603624e+01	-1.135896e-04
1.612886e+01	-1.817530e-04
1.622202e+01	-1.664798e-04
1.631572e+01	-1.701973e-05
1.640996e+01	1.204457e-04
1.650474e+01	-8.503166e-05
1.660008e+01	-3.385240e-05
1.669596e+01	-1.636016e-05
1.679239e+01	-3.705062e-05
1.688938e+01	-1.008558e-04
1.698694e+01	-8.366971e-05
1.708505e+01	-9.345647e-05
1.718373e+01	-1.394861e-04
1.728299e+01	-8.017403e-05
1.738281e+01	-1.733034e-04
1.748322e+01	-8.248395e-05
1.758420e+01	-8.493439e-05
1.768576e+01	-9.909094e-05
1.778792e+01	-7.565786e-05
1.789066e+01	6.189177e-05
1.799399e+01	3.260242e-05
1.809793e+01	6.598748e-06
1.820246e+01	-1.988075e-04
1.830760e+01	-1.592095e-04
1.841334e+01	6.470710e-06
1.851969e+01	-7.737875e-05
1.862666e+01	-1.272177e-05
1.873425e+01	-1.655232e-06
1.884246e+01	-1.428858e-04
1.895129e+01	-2.058644e-04
1.906075e+01	-1.045083e-04
1.917085e+01	1.269835e-05
1.928158e+01	-1.024557e-04
1.939295e+01	-1.627144e-04
1.950496e+01	8.863788e-05
1.961762e+01	-5.009915e-05
1.973093e+01	-2.262378e-05
1.984490e+01	-3.403970e-06
1.995952e+01	-1.317608e-04
2.007480e+01	-1.240855e-04
2.019076e+01	-7.822034e-05
2.030738e+01	-1.753901e-04
2.042467e+01	-2.345081e-05
2.054264e+01	-1.651252e-04
2.066130e+01	-8.602919e-05
2.078064e+01	-5.934344e-05
2.090066e+01	-1.465239e-04
2.102139e+01	-4.706040e-05
2.114280e+01	6.978468e-05
2.126492e+01	-3.085979e-05
2.138775e+01	1.026205e-04
2.151128e+01	-1.863740e-04
2.163553e+01	1.895374e-05
2.176050e+01	-3.112227e-05
2.188619e+01	-9.107999e-05
2.201260e+01	-9.285973e-05
2.213974e+01	-2.192626e-04
2.226762e+01	-1.297516e-04
2.239624e+01	-1.107888e-04
2.252560e+01	-4.753390e-06
2.265571e+01	-1.016287e-04
2.278656e+01	-6.394798e-05
2.291818e+01	-1.044337e-04
2.305055e+01	-2.349270e-05
2.318369e+01	-9.832366e-05
2.331760e+01	-1.329260e-04
2.345228e+01	-1.627734e-04
2.358774e+01	-6.024937e-05
2.372398e+01	-9.739661e-05
2.386101e+01	-1.684183e-04
2.399883e+01	-1.972147e-06
2.413745e+01	-3.302558e-05
2.427686e+01	-8.018313e-05
2.441709e+01	-9.319853e-05
2.455812e+01	-2.727481e-05
2.469997e+01	-1.603690e-04
2.484263e+01	-1.133711e-04
2.498612e+01	-2.372903e-04
2.513044e+01	-6.007103e-05
2.527559e+01	4.955902e-05
2.542158e+01	-1.130241e-04
2.556842e+01	4.267213e-05
2.571610e+01	-1.981538e-04
2.586463e+01	-2.176855e-04
2.601403e+01	-9.429155e-05
2.616428e+01	-9.409108e-05
2.631541e+01	-1.030036e-04
2.646740e+01	-1.298642e-04
2.662028e+01	-1.803791e-04
2.677404e+01	-3.225598e-04
2.692868e+01	-5.881249e-05
2.708422e+01	-1.701427e-04
2.724066e+01	-3.084226e-05
2.739800e+01	-5.819329e-05
2.755625e+01	-2.481453e-04
2.771541e+01	-1.090748e-04
2.787550e+01	-2.001449e-04
2.803650e+01	-1.444616e-04
2.819844e+01	-3.197982e-04
