Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.026556e-03
1.005776e+01	6.612554e-03
1.011585e+01	2.922989e-03
1.017428e+01	-7.541200e-03
1.023305e+01	1.798929e-02
1.029215e+01	-1.167777e-02
1.035160e+01	-4.609193e-03
1.041139e+01	1.293239e-02
1.047153e+01	9.165235e-03
1.053201e+01	-5.936952e-03
1.059284e+01	1.139003e-02
1.065403e+01	-1.350547e-02
1.071556e+01	-4.986200e-03
1.077746e+01	-5.334633e-03
1.083971e+01	5.599870e-04
1.090232e+01	7.230327e-03
1.096529e+01	1.270102e-02
1.102862e+01	4.509220e-03
1.109232e+01	-6.958409e-03
1.115639e+01	-1.579175e-02
1.122083e+01	8.789639e-03
1.128564e+01	-1.491517e-02
1.135083e+01	-1.023924e-02
1.141639e+01	9.104973e-03
1.148233e+01	-7.010588e-03
1.154865e+01	-1.221193e-02
1.161536e+01	1.946262e-02
1.168245e+01	8.976242e-03
1.174992e+01	7.968752e-03
1.181779e+01	7.558398e-03
1.188605e+01	3.600280e-03
1.195470e+01	-1.787976e-02
1.202375e+01	6.572971e-03
1.209320e+01	-8.780818e-03
1.216305e+01	-7.896289e-03
1.223330e+01	-1.189648e-02
1.230396e+01	-1.033262e-02
1.237503e+01	8.634450e-03
1.244651e+01	-1.534937e-02
1.251840e+01	-1.660543e-02
1.259070e+01	-2.429184e-03
1.266343e+01	-1.482029e-03
1.273657e+01	-9.938632e-03
1.281014e+01	1.644677e-02
1.288413e+01	1.021094e-02
1.295855e+01	-1.813606e-03
1.303339e+01	9.520060e-03
1.310867e+01	-5.127172e-03
1.318439e+01	-1.789160e-02
1.326054e+01	-4.168028e-03
1.333713e+01	1.748132e-02
1.341417e+01	9.894062e-03
1.349165e+01	-1.424397e-03
1.356958e+01	3.010632e-03
1.364795e+01	6.432431e-04
1.372678e+01	-1.059136e-02
1.380607e+01	1.184887e-03
1.388581e+01	9.639588e-04
1.396602e+01	7.231091e-03
1.404668e+01	5.578491e-03
1.412782e+01	-7.325582e-03
1.420942e+01	-3.519305e-03
1.429149e+01	1.579484e-02
1.437404e+01	-3.921130e-03
1.445706e+01	-1.012558e-02
1.454057e+01	5.696748e-03
1.462455e+01	-3.127078e-03
1.470902e+01	-6.522899e-04
1.479398e+01	-2.156298e-04
1.487943e+01	5.222725e-03
1.496537e+01	-2.444026e-03
1.505181e+01	-6.493610e-03
1.513875e+01	-3.768443e-03
1.522619e+01	1.462549e-02
1.531414e+01	9.167180e-03
1.540259e+01	-2.937222e-03
1.549156e+01	-1.999016e-03
1.558103e+01	4.486363e-03
1.567103e+01	2.088220e-03
1.576155e+01	7.196211e-04
1.585258e+01	-9.949255e-05
1.594415e+01	-9.012155e-03
1.603624e+01	-9.346006e-03
1.612886e+01	1.109292e-02
1.622202e+01	-4.611377e-03
1.631572e+01	1.163952e-02
1.640996e+01	1.600034e-02
1.650474e+01	-1.045121e-02
1.660008e+01	-1.675217e-03
1.669596e+01	6.449720e-03
1.679239e+01	1.585441e-02
1.688938e+01	1.970130e-03
1.698694e+01	8.026486e-03
1.708505e+01	1.005438e-02
1.718373e+01	-6.193327e-03
1.728299e+01	5.777324e-03
1.738281e+01	-4.783944e-03
1.748322e+01	-1.358924e-02
1.758420e+01	2.411021e-03
1.768576e+01	-1.038710e-02
1.778792e+01	-1.040780e-02
1.789066e+01	6.638011e-03
1.799399e+01	1.000446e-03
1.809793e+01	2.045344e-03
1.820246e+01	-3.266034e-03
1.830760e+01	1.827768e-02
1.841334e+01	8.719967e-03
1.851969e+01	-4.564061e-03
1.862666e+01	1.062338e-02
1.873425e+01	8.353929e-03
1.884246e+01	7.491669e-03
1.895129e+01	3.675619e-03
1.906075e+01	-4.341840e-03
1.917085e+01	-2.758270e-05
1.928158e+01	-5.530012e-03
1.939295e+01	-1.004456e-02
1.950496e+01	4.216451e-03
1.961762e+01	1.040685e-02
1.973093e+01	1.081716e-02
1.984490e+01	8.080914e-04
1.995952e+01	-1.890848e-03
2.007480e+01	-7.486778e-03
2.019076e+01	-9.877473e-03
2.030738e+01	8.508635e-03
2.042467e+01	3.645708e-03
2.054264e+01	-1.086951e-02
2.066130e+01	-5.753744e-03
2.078064e+01	1.705206e-03
2.090066e+01	4.595292e-03
2.102139e+01	6.531642e-03
2.114280e+01	1.403731e-03
2.126492e+01	-6.946051e-03
2.138775e+01	-1.422426e-02
2.151128e+01	-2.230685e-03
2.163553e+01	-5.880137e-03
2.176050e+01	-2.587442e-03
2.188619e+01	-6.589161e-03
2.201260e+01	1.454167e-03
2.213974e+01	2.381743e-02
2.226762e+01	5.420353e-03
2.239624e+01	8.702859e-03
2.252560e+01	2.923628e-03
2.265571e+01	-2.334716e-03
2.278656e+01	1.603290e-03
2.291818e+01	1.563145e-02
2.305055e+01	-8.174966e-03
2.318369e+01	1.018924e-02
2.331760e+01	-2.855953e-03
2.345228e+01	3.266137e-04
2.358774e+01	1.407492e-03
2.372398e+01	-2.908002e-03
2.386101e+01	1.246534e-02
2.399883e+01	-7.362301e-03
2.413745e+01	3.556834e-03
2.427686e+01	4.525971e-03
2.441709e+01	-1.720491e-02
2.455812e+01	1.023933e-02
2.469997e+01	1.195447e-02
2.484263e+01	2.948392e-03
2.498612e+01	1.371375e-03
2.513044e+01	-1.897441e-02
2.527559e+01	4.845186e-03
2.542158e+01	-3.954550e-03
2.556842e+01	2.837225e-03
2.571610e+01	-1.389264e-02
2.586463e+01	3.806504e-04
2.601403e+01	4.585721e-03
2.616428e+01	-2.426958e-04
2.631541e+01	2.522513e-02
2.646740e+01	1.223374e-03
2.662028e+01	-1.113693e-02
2.677404e+01	-3.589964e-03
2.692868e+01	7.381925e-03
2.708422e+01	-1.570507e-02
2.724066e+01	1.690961e-03
2.739800e+01	-8.101547e-05
2.755625e+01	1.087096e-02
2.771541e+01	4.183836e-03
2.787550e+01	1.407453e-02
2.803650e+01	-5.611743e-03
2.819844e+01	5.635980e-03
2.836131e+01	-1.351313e-02
2.852513e+01	1.165154e-02
2.868989e+01	1.554282e-02
2.885560e+01	-2.444650e-03
2.902227e+01	-1.391121e-02
2.918990e+01	-1.572658e-02
2.935850e+01	-7.213891e-03
2.952807e+01	8.336467e-03
2.969863e+01	2.149190e-02
2.987016e+01	1.424693e-02
3.004269e+01	3.706586e-03
3.021622e+01	-1.243136e-02
3.039075e+01	4.157707e-03
3.056628e+01	-1.930201e-02
3.074283e+01	-7.024447e-03
3.092040e+01	-2.095410e-04
3.109900e+01	6.911689e-03
3.127862e+01	1.234261e-02
3.145929e+01	1.326405e-02
3.164099e+01	-1.389891e-02
3.182375e+01	-3.082688e-03
3.200756e+01	-1.151486e-02
3.219244e+01	-1.226972e-03
3.237838e+01	1.198077e-02
3.256540e+01	1.343328e-02
3.275349e+01	1.412965e-02
3.294268e+01	-1.324502e-02
3.313295e+01	-3.226293e-03
3.332433e+01	1.405824e-02
3.351681e+01	9.083013e-03
3.371040e+01	3.924564e-03
3.390511e+01	-8.302340e-03
3.410094e+01	3.297631e-03
3.429791e+01	-1.178702e-02
3.449601e+01	-1.111872e-02
3.469526e+01	1.401628e-02
3.489566e+01	3.305384e-03
3.509721e+01	1.075671e-02
3.529993e+01	3.579362e-03
3.550382e+01	-4.383508e-03
3.570889e+01	1.471350e-03
3.591515e+01	-1.228533e-02
3.612259e+01	-1.759082e-02
3.633123e+01	5.803893e-03
3.654108e+01	1.295586e-03
3.675214e+01	1.572880e-02
3.696442e+01	-1.416067e-02
3.717792e+01	8.541846e-03
3.739266e+01	2.783820e-03
3.760864e+01	-7.631244e-03
3.782587e+01	4.157666e-03
