Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.156588e-02
1.005776e+01	2.375655e-02
1.011585e+01	-3.786792e-03
1.017428e+01	-1.033581e-02
1.023305e+01	6.152939e-03
1.029215e+01	7.246432e-03
1.035160e+01	1.893132e-02
1.041139e+01	-1.941556e-03
1.047153e+01	7.447909e-03
1.053201e+01	4.652508e-03
1.059284e+01	-1.619675e-02
1.065403e+01	7.136245e-03
1.071556e+01	-1.649895e-02
1.077746e+01	2.428646e-03
1.083971e+01	8.858994e-03
1.090232e+01	-1.299311e-03
1.096529e+01	2.456717e-02
1.102862e+01	9.080379e-03
1.109232e+01	1.533550e-03
1.115639e+01	3.612779e-03
1.122083e+01	1.337240e-02
1.128564e+01	4.025969e-03
1.135083e+01	-1.210664e-02
1.141639e+01	-2.009211e-03
1.148233e+01	2.202999e-02
1.154865e+01	5.871297e-03
1.161536e+01	1.684514e-02
1.168245e+01	4.768522e-03
1.174992e+01	-1.182605e-02
1.181779e+01	1.813562e-03
1.188605e+01	-8.142151e-04
1.195470e+01	-7.003943e-03
1.202375e+01	-1.434276e-02
1.209320e+01	6.322404e-04
1.216305e+01	-1.051022e-02
1.223330e+01	-1.649455e-02
1.230396e+01	-1.184366e-02
1.237503e+01	1.003086e-02
1.244651e+01	9.865871e-03
1.251840e+01	4.844278e-03
1.259070e+01	-2.460330e-04
1.266343e+01	4.940864e-03
1.273657e+01	4.950484e-03
1.281014e+01	8.370483e-03
1.288413e+01	-1.484318e-02
1.295855e+01	-1.273166e-02
1.303339e+01	1.201022e-02
1.310867e+01	7.540677e-03
1.318439e+01	-4.166132e-03
1.326054e+01	-1.720757e-03
1.333713e+01	1.617246e-03
1.341417e+01	-2.118223e-02
1.349165e+01	-9.900949e-03
1.356958e+01	-9.103692e-03
1.364795e+01	-1.967821e-02
1.372678e+01	-1.624721e-02
1.380607e+01	-1.151419e-02
1.388581e+01	6.616859e-03
1.396602e+01	2.310058e-03
1.404668e+01	-7.851526e-03
1.412782e+01	-3.188152e-03
1.420942e+01	1.178618e-03
1.429149e+01	-3.104333e-03
1.437404e+01	3.240955e-03
1.445706e+01	1.156890e-02
1.454057e+01	3.093503e-03
1.462455e+01	-3.294003e-03
1.470902e+01	-2.300921e-03
1.479398e+01	2.025679e-03
1.487943e+01	1.181897e-03
1.496537e+01	4.189793e-03
1.505181e+01	-6.030796e-03
1.513875e+01	-2.447531e-03
1.522619e+01	7.113690e-03
1.531414e+01	-9.188590e-03
1.540259e+01	5.740673e-03
1.549156e+01	-2.555775e-02
1.558103e+01	-7.906825e-04
1.567103e+01	-2.811275e-03
1.576155e+01	3.466357e-04
1.585258e+01	7.326685e-03
1.594415e+01	1.458000e-02
1.603624e+01	-1.650193e-02
1.612886e+01	8.180595e-03
1.622202e+01	4.376092e-03
1.631572e+01	1.940038e-02
1.640996e+01	1.389865e-02
1.650474e+01	1.809289e-02
1.660008e+01	5.586516e-04
1.669596e+01	-6.838932e-03
1.679239e+01	8.508697e-03
1.688938e+01	7.529609e-03
1.698694e+01	-1.305329e-02
1.708505e+01	5.533662e-03
1.718373e+01	-8.458427e-03
1.728299e+01	9.655122e-03
1.738281e+01	-1.281383e-02
1.748322e+01	4.007972e-03
1.758420e+01	-1.679831e-02
1.768576e+01	5.491815e-03
1.778792e+01	-1.870007e-02
1.789066e+01	1.146434e-02
1.799399e+01	-3.526780e-03
1.809793e+01	3.621601e-03
1.820246e+01	-5.820023e-03
1.830760e+01	8.656800e-03
1.841334e+01	-9.980283e-04
1.851969e+01	5.566675e-03
1.862666e+01	4.580946e-04
1.873425e+01	1.088898e-02
1.884246e+01	-1.911543e-03
1.895129e+01	4.343719e-03
1.906075e+01	9.453299e-03
1.917085e+01	2.098268e-02
1.928158e+01	-4.451843e-03
1.939295e+01	1.951485e-02
1.950496e+01	2.152558e-02
1.961762e+01	9.686916e-04
1.973093e+01	3.971712e-03
1.984490e+01	1.636241e-02
1.995952e+01	2.889207e-04
2.007480e+01	1.495733e-03
2.019076e+01	1.179542e-02
2.030738e+01	3.346278e-03
2.042467e+01	-2.474144e-03
2.054264e+01	1.030636e-03
2.066130e+01	8.625304e-03
2.078064e+01	-7.265252e-03
2.090066e+01	-1.759895e-02
2.102139e+01	-4.128107e-03
2.114280e+01	1.310810e-02
2.126492e+01	-2.092434e-02
2.138775e+01	5.872366e-03
2.151128e+01	6.819827e-04
2.163553e+01	1.474399e-02
2.176050e+01	-3.246694e-03
2.188619e+01	-1.624243e-02
2.201260e+01	1.251772e-02
2.213974e+01	4.494194e-03
2.226762e+01	-2.036305e-02
2.239624e+01	8.191335e-03
2.252560e+01	-3.779650e-03
2.265571e+01	-8.932196e-03
2.278656e+01	1.687662e-02
2.291818e+01	6.090212e-03
2.305055e+01	-7.947710e-03
2.318369e+01	4.502010e-03
2.331760e+01	8.176476e-03
2.345228e+01	-7.005873e-03
2.358774e+01	-8.381749e-03
2.372398e+01	5.202357e-03
2.386101e+01	5.860695e-03
2.399883e+01	3.218094e-04
2.413745e+01	-1.094936e-02
2.427686e+01	-2.077102e-02
2.441709e+01	-1.353772e-02
2.455812e+01	-7.646263e-03
2.469997e+01	-1.417475e-02
2.484263e+01	4.358027e-03
2.498612e+01	-1.422597e-02
2.513044e+01	-2.811987e-03
2.527559e+01	7.148379e-03
2.542158e+01	1.182316e-02
2.556842e+01	1.329080e-02
2.571610e+01	2.126039e-03
2.586463e+01	-4.319110e-03
2.601403e+01	-4.922573e-03
2.616428e+01	-2.167700e-03
2.631541e+01	9.695792e-03
2.646740e+01	1.028846e-03
2.662028e+01	-9.225058e-03
2.677404e+01	3.451258e-03
2.692868e+01	1.997574e-03
2.708422e+01	-4.185876e-03
2.724066e+01	-1.775982e-02
2.739800e+01	5.850490e-03
2.755625e+01	5.963790e-03
2.771541e+01	-2.269512e-02
2.787550e+01	1.512697e-02
2.803650e+01	1.548820e-02
2.819844e+01	9.443018e-03
2.836131e+01	-1.000734e-03
2.852513e+01	4.797159e-04
2.868989e+01	-2.057510e-02
2.885560e+01	2.243115e-02
2.902227e+01	-5.847963e-04
2.918990e+01	2.415787e-03
2.935850e+01	5.222299e-03
2.952807e+01	1.026441e-02
2.969863e+01	-8.187398e-03
2.987016e+01	1.004450e-03
