Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.755504e-04
1.005776e+01	-1.437602e-02
1.011585e+01	-1.448552e-02
1.017428e+01	4.440599e-03
1.023305e+01	-5.599407e-03
1.029215e+01	8.479084e-04
1.035160e+01	2.582210e-03
1.041139e+01	-6.410013e-03
1.047153e+01	1.638035e-03
1.053201e+01	-1.237778e-03
1.059284e+01	-1.103206e-02
1.065403e+01	2.124927e-02
1.071556e+01	-8.011946e-03
1.077746e+01	1.015352e-02
1.083971e+01	-9.680082e-03
1.090232e+01	-5.165376e-03
1.096529e+01	4.715047e-03
1.102862e+01	-8.666232e-03
1.109232e+01	2.831785e-03
1.115639e+01	1.173167e-02
1.122083e+01	-2.718191e-02
1.128564e+01	2.860142e-03
1.135083e+01	5.277842e-03
1.141639e+01	-3.843142e-03
1.148233e+01	-1.240870e-02
1.154865e+01	1.079437e-03
1.161536e+01	-4.070186e-03
1.168245e+01	-5.232727e-03
1.174992e+01	-2.934051e-03
1.181779e+01	2.868742e-04
1.188605e+01	2.105592e-03
1.195470e+01	-1.097111e-02
1.202375e+01	-5.595713e-03
1.209320e+01	6.381914e-03
1.216305e+01	2.183445e-02
1.223330e+01	5.009463e-03
1.230396e+01	7.809247e-03
1.237503e+01	3.420808e-03
1.244651e+01	-8.978447e-03
1.251840e+01	-5.423974e-03
1.259070e+01	7.381993e-03
1.266343e+01	1.897658e-03
1.273657e+01	-6.980421e-03
1.281014e+01	-8.952621e-03
1.288413e+01	-1.079819e-03
1.295855e+01	1.001810e-02
1.303339e+01	-1.342515e-02
1.310867e+01	-7.607098e-03
1.318439e+01	-1.324859e-02
1.326054e+01	1.882569e-04
1.333713e+01	4.873033e-03
1.341417e+01	6.495234e-03
1.349165e+01	-1.633357e-03
1.356958e+01	-1.473679e-02
1.364795e+01	7.194183e-03
1.372678e+01	-8.215844e-03
1.380607e+01	5.813197e-03
1.388581e+01	2.258763e-03
1.396602e+01	9.912649e-03
1.404668e+01	-8.505759e-04
1.412782e+01	-6.669041e-03
1.420942e+01	1.291731e-02
1.429149e+01	-1.785819e-02
1.437404e+01	2.248417e-02
1.445706e+01	9.083685e-03
1.454057e+01	-3.587980e-03
1.462455e+01	5.260172e-03
1.470902e+01	-4.840352e-03
1.479398e+01	-8.617318e-03
1.487943e+01	-2.455819e-02
1.496537e+01	-1.466789e-03
1.505181e+01	7.902579e-03
1.513875e+01	5.105818e-03
1.522619e+01	4.378939e-03
1.531414e+01	-3.871888e-04
1.540259e+01	5.540015e-04
1.549156e+01	2.749157e-03
1.558103e+01	1.176466e-02
1.567103e+01	-1.763354e-03
1.576155e+01	3.778496e-03
1.585258e+01	-1.473325e-02
1.594415e+01	3.471617e-04
1.603624e+01	-6.254473e-03
1.612886e+01	-1.609737e-04
1.622202e+01	4.143697e-03
1.631572e+01	6.387320e-03
1.640996e+01	-2.027582e-02
1.650474e+01	-2.118783e-02
1.660008e+01	-7.069839e-03
1.669596e+01	1.159935e-02
1.679239e+01	-7.345337e-03
1.688938e+01	1.135522e-02
1.698694e+01	-7.420549e-03
1.708505e+01	1.472238e-02
1.718373e+01	2.943685e-03
1.728299e+01	5.519471e-03
1.738281e+01	6.559199e-03
1.748322e+01	-1.584121e-04
1.758420e+01	-1.828506e-02
1.768576e+01	-6.342779e-03
1.778792e+01	4.288606e-03
1.789066e+01	-1.076366e-02
1.799399e+01	5.800206e-03
1.809793e+01	1.678675e-05
1.820246e+01	1.956735e-02
1.830760e+01	-7.858132e-03
1.841334e+01	-2.833437e-03
1.851969e+01	1.531831e-02
1.862666e+01	1.460855e-03
1.873425e+01	-2.279594e-03
1.884246e+01	1.408393e-02
1.895129e+01	-4.612968e-03
1.906075e+01	7.398935e-04
1.917085e+01	-1.723602e-03
1.928158e+01	-1.706989e-02
1.939295e+01	6.330062e-03
1.950496e+01	-7.638089e-03
1.961762e+01	-8.598667e-03
1.973093e+01	-1.813685e-02
1.984490e+01	-9.753289e-03
1.995952e+01	1.388728e-03
2.007480e+01	1.833542e-03
2.019076e+01	1.021927e-02
2.030738e+01	-1.196083e-03
2.042467e+01	5.413456e-03
2.054264e+01	-2.455977e-03
2.066130e+01	6.003440e-04
2.078064e+01	1.440980e-02
2.090066e+01	9.683766e-03
2.102139e+01	-7.967162e-03
2.114280e+01	-1.103906e-02
2.126492e+01	-1.067890e-03
2.138775e+01	-1.175780e-02
2.151128e+01	-7.232590e-03
