Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.152631e-05
1.005776e+01	-8.154897e-05
1.011585e+01	-7.525969e-05
1.017428e+01	3.427947e-05
1.023305e+01	8.556634e-05
1.029215e+01	1.153849e-05
1.035160e+01	1.508729e-05
1.041139e+01	-5.507950e-05
1.047153e+01	5.599079e-05
1.053201e+01	-3.515619e-05
1.059284e+01	4.411012e-05
1.065403e+01	-3.388565e-05
1.071556e+01	-9.840960e-06
1.077746e+01	8.567089e-06
1.083971e+01	-3.208644e-05
1.090232e+01	-6.578177e-05
1.096529e+01	4.387334e-05
1.102862e+01	1.408658e-04
1.109232e+01	3.005086e-05
1.115639e+01	-1.016410e-04
1.122083e+01	8.096579e-05
1.128564e+01	1.964369e-05
1.135083e+01	1.034383e-04
1.141639e+01	-1.122533e-04
1.148233e+01	-8.408888e-05
1.154865e+01	9.914782e-05
1.161536e+01	-9.923223e-05
1.168245e+01	3.010048e-05
1.174992e+01	-1.345774e-04
1.181779e+01	-1.171710e-04
1.188605e+01	-2.615814e-05
1.195470e+01	-1.162931e-04
1.202375e+01	-8.158951e-05
1.209320e+01	1.826228e-05
1.216305e+01	-1.282909e-04
1.223330e+01	-4.585819e-05
1.230396e+01	-9.200240e-05
1.237503e+01	-1.696755e-04
1.244651e+01	-2.391528e-05
1.251840e+01	-8.482612e-06
1.259070e+01	-1.444838e-04
1.266343e+01	5.038723e-05
1.273657e+01	-1.240018e-04
1.281014e+01	-3.405857e-05
1.288413e+01	-7.849017e-05
1.295855e+01	-3.578355e-05
1.303339e+01	3.973904e-05
1.310867e+01	-1.240550e-04
1.318439e+01	-1.349423e-04
1.326054e+01	-7.965531e-05
1.333713e+01	-6.076996e-05
1.341417e+01	5.547496e-05
1.349165e+01	3.715565e-05
1.356958e+01	-4.920586e-05
1.364795e+01	3.969695e-05
1.372678e+01	-1.551999e-04
1.380607e+01	-2.188201e-06
1.388581e+01	1.168177e-05
1.396602e+01	-3.602946e-05
1.404668e+01	-1.070956e-04
1.412782e+01	-7.268728e-05
1.420942e+01	1.711831e-04
1.429149e+01	9.593432e-05
1.437404e+01	-2.051177e-04
1.445706e+01	3.880103e-05
1.454057e+01	2.011319e-05
1.462455e+01	-7.270334e-06
1.470902e+01	-9.329774e-05
1.479398e+01	-8.716397e-05
1.487943e+01	-3.496339e-05
1.496537e+01	1.893327e-05
1.505181e+01	-1.473331e-04
1.513875e+01	-8.532546e-06
1.522619e+01	5.814895e-05
1.531414e+01	1.766275e-04
1.540259e+01	-8.525308e-05
1.549156e+01	-5.629863e-05
1.558103e+01	-9.367978e-05
1.567103e+01	-1.164149e-04
1.576155e+01	2.409124e-05
1.585258e+01	2.339433e-05
1.594415e+01	-1.128371e-04
1.603624e+01	-6.582993e-05
1.612886e+01	6.728521e-05
1.622202e+01	5.977865e-05
1.631572e+01	-1.459842e-04
1.640996e+01	1.660741e-05
1.650474e+01	-1.371170e-04
1.660008e+01	6.870962e-05
1.669596e+01	-1.817580e-04
1.679239e+01	-1.834298e-05
1.688938e+01	-3.473292e-05
1.698694e+01	-7.002050e-05
1.708505e+01	-1.607721e-04
1.718373e+01	-2.166011e-05
1.728299e+01	-2.293423e-04
1.738281e+01	5.053372e-05
1.748322e+01	-8.095129e-05
1.758420e+01	3.912587e-05
1.768576e+01	-1.077427e-04
1.778792e+01	8.356434e-05
1.789066e+01	-1.044714e-04
1.799399e+01	-7.738085e-06
1.809793e+01	-8.545024e-05
1.820246e+01	3.528232e-05
1.830760e+01	1.549936e-05
1.841334e+01	-6.753885e-05
1.851969e+01	7.357794e-05
1.862666e+01	-1.492715e-04
1.873425e+01	-8.185974e-05
1.884246e+01	-1.826449e-04
1.895129e+01	-6.190642e-05
1.906075e+01	-5.343679e-05
1.917085e+01	3.094708e-05
1.928158e+01	-3.019293e-05
1.939295e+01	-2.887596e-04
1.950496e+01	-9.318777e-05
1.961762e+01	-5.678638e-05
1.973093e+01	-7.794279e-05
1.984490e+01	-1.162736e-04
1.995952e+01	-1.368304e-04
2.007480e+01	-8.965153e-05
2.019076e+01	-4.179230e-05
2.030738e+01	-1.732414e-04
2.042467e+01	-3.540802e-05
2.054264e+01	-1.471870e-04
2.066130e+01	-1.517616e-04
2.078064e+01	7.139868e-05
2.090066e+01	-1.956818e-04
2.102139e+01	-2.550507e-04
2.114280e+01	-5.964754e-05
2.126492e+01	6.262412e-05
2.138775e+01	-1.835376e-04
2.151128e+01	-7.929491e-05
2.163553e+01	-5.087255e-05
2.176050e+01	-9.643278e-05
2.188619e+01	-5.297428e-05
2.201260e+01	-1.070867e-04
2.213974e+01	-1.183874e-04
2.226762e+01	-1.705132e-04
2.239624e+01	-1.029219e-04
2.252560e+01	-6.854182e-05
2.265571e+01	-8.439132e-05
2.278656e+01	-2.727230e-04
2.291818e+01	-1.006764e-04
2.305055e+01	-9.042227e-05
2.318369e+01	-2.217323e-05
2.331760e+01	-1.030796e-04
2.345228e+01	-1.281802e-04
2.358774e+01	-3.693647e-05
2.372398e+01	-1.063280e-04
2.386101e+01	4.055216e-07
2.399883e+01	-1.020453e-04
2.413745e+01	-1.681710e-04
2.427686e+01	-2.054974e-04
2.441709e+01	-1.532838e-05
2.455812e+01	-6.187026e-05
2.469997e+01	-2.558921e-05
2.484263e+01	-5.439254e-05
2.498612e+01	-1.631377e-04
2.513044e+01	2.133049e-05
2.527559e+01	-1.095210e-04
2.542158e+01	-1.573446e-04
2.556842e+01	-1.397953e-04
2.571610e+01	-1.610840e-04
2.586463e+01	-1.803472e-04
