Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.274241e-05
1.005776e+01	3.938314e-05
1.011585e+01	-5.059488e-05
1.017428e+01	-1.610293e-05
1.023305e+01	5.240251e-05
1.029215e+01	9.859119e-05
1.035160e+01	1.445179e-04
1.041139e+01	-1.381650e-05
1.047153e+01	9.437749e-05
1.053201e+01	-7.638157e-05
1.059284e+01	1.157456e-05
1.065403e+01	-3.504742e-05
1.071556e+01	-1.915400e-04
1.077746e+01	8.711738e-06
1.083971e+01	-1.743588e-04
1.090232e+01	-1.990987e-05
1.096529e+01	4.470685e-06
1.102862e+01	-6.918283e-05
1.109232e+01	1.433198e-04
1.115639e+01	-6.971188e-05
1.122083e+01	1.427591e-05
1.128564e+01	-1.189602e-04
1.135083e+01	9.513041e-05
1.141639e+01	-8.649169e-05
1.148233e+01	1.462097e-04
1.154865e+01	-4.694004e-05
1.161536e+01	-3.178254e-05
1.168245e+01	-2.402429e-04
1.174992e+01	-1.187768e-04
1.181779e+01	-7.290130e-05
1.188605e+01	7.477187e-05
1.195470e+01	-7.144910e-05
1.202375e+01	-9.239301e-05
1.209320e+01	-5.446211e-05
1.216305e+01	9.789011e-05
1.223330e+01	1.827083e-05
1.230396e+01	5.877613e-06
1.237503e+01	-5.325648e-05
1.244651e+01	-1.812207e-04
1.251840e+01	-2.676255e-04
1.259070e+01	-1.417558e-04
1.266343e+01	-1.078765e-04
1.273657e+01	3.337614e-07
1.281014e+01	7.985344e-06
1.288413e+01	2.376037e-05
1.295855e+01	9.864290e-05
1.303339e+01	-5.953460e-05
1.310867e+01	-3.804439e-05
1.318439e+01	-1.806944e-05
1.326054e+01	-6.912774e-05
1.333713e+01	-4.744640e-05
1.341417e+01	3.941829e-05
1.349165e+01	-4.294732e-05
1.356958e+01	1.281837e-06
1.364795e+01	9.866163e-05
1.372678e+01	5.361170e-05
1.380607e+01	-9.591590e-05
1.388581e+01	-1.139833e-04
1.396602e+01	-1.660160e-04
1.404668e+01	-7.778612e-05
1.412782e+01	-1.260659e-04
1.420942e+01	-7.236020e-05
1.429149e+01	9.836578e-05
1.437404e+01	8.225209e-05
1.445706e+01	-1.559032e-04
1.454057e+01	-5.600889e-05
1.462455e+01	-2.615973e-05
1.470902e+01	-1.077161e-04
1.479398e+01	2.394233e-05
1.487943e+01	-1.096913e-04
1.496537e+01	2.496507e-05
1.505181e+01	-1.401941e-05
