Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.086245e-05
1.005776e+01	3.991488e-05
1.011585e+01	-7.222861e-05
1.017428e+01	1.351999e-04
1.023305e+01	-6.121959e-05
1.029215e+01	-4.252817e-05
1.035160e+01	-7.377746e-05
1.041139e+01	1.549099e-05
1.047153e+01	-8.064014e-05
1.053201e+01	-8.133508e-05
1.059284e+01	-4.702004e-05
1.065403e+01	-5.958405e-05
1.071556e+01	1.243457e-04
1.077746e+01	4.330695e-05
1.083971e+01	-6.794000e-05
1.090232e+01	1.091426e-04
1.096529e+01	8.933972e-05
1.102862e+01	-1.142048e-04
1.109232e+01	-1.759805e-04
1.115639e+01	-1.777427e-05
1.122083e+01	3.916295e-06
1.128564e+01	9.553327e-06
1.135083e+01	-1.157566e-04
1.141639e+01	6.669991e-05
1.148233e+01	1.647067e-05
1.154865e+01	9.463456e-05
1.161536e+01	4.843820e-05
1.168245e+01	-1.121819e-04
1.174992e+01	-8.638334e-05
1.181779e+01	-2.900621e-05
1.188605e+01	1.253414e-04
1.195470e+01	-1.108479e-05
1.202375e+01	-1.076819e-04
1.209320e+01	3.356521e-05
1.216305e+01	-1.257328e-04
1.223330e+01	-1.442397e-04
1.230396e+01	1.110609e-04
1.237503e+01	-1.746725e-04
1.244651e+01	3.011730e-05
1.251840e+01	5.543410e-05
1.259070e+01	-3.725525e-05
1.266343e+01	3.527890e-05
1.273657e+01	-1.677868e-04
1.281014e+01	-1.013824e-04
1.288413e+01	-1.954162e-04
1.295855e+01	4.935666e-05
1.303339e+01	-1.028067e-04
1.310867e+01	2.037865e-04
1.318439e+01	2.632783e-05
1.326054e+01	-8.053160e-06
1.333713e+01	-9.160002e-06
1.341417e+01	-1.216352e-04
1.349165e+01	-1.194551e-04
1.356958e+01	1.349315e-04
1.364795e+01	-4.470247e-05
1.372678e+01	-8.790635e-05
1.380607e+01	-7.171194e-06
1.388581e+01	3.871259e-06
1.396602e+01	-4.238384e-05
1.404668e+01	-1.219250e-04
1.412782e+01	-2.364362e-05
1.420942e+01	-2.272547e-04
1.429149e+01	-1.835767e-05
1.437404e+01	5.937233e-05
1.445706e+01	-1.171711e-05
1.454057e+01	-1.680446e-04
1.462455e+01	8.374615e-05
1.470902e+01	-1.395094e-04
1.479398e+01	1.071129e-04
1.487943e+01	1.962030e-05
1.496537e+01	-1.345641e-04
1.505181e+01	-9.127010e-06
1.513875e+01	-1.966860e-05
1.522619e+01	-6.822700e-05
1.531414e+01	7.204992e-05
1.540259e+01	-1.485803e-04
1.549156e+01	9.347396e-05
1.558103e+01	1.857291e-05
1.567103e+01	3.822351e-05
1.576155e+01	2.161353e-05
1.585258e+01	8.136259e-05
1.594415e+01	-1.678902e-05
1.603624e+01	-6.439454e-05
1.612886e+01	-1.222015e-04
1.622202e+01	-1.924977e-05
1.631572e+01	-4.089162e-06
1.640996e+01	-7.074294e-05
1.650474e+01	3.067014e-05
1.660008e+01	9.571977e-05
1.669596e+01	-1.166838e-04
1.679239e+01	1.193679e-04
1.688938e+01	2.093098e-05
1.698694e+01	-9.858214e-05
1.708505e+01	2.829292e-05
1.718373e+01	2.093187e-06
1.728299e+01	1.665910e-04
1.738281e+01	-2.329628e-05
1.748322e+01	-7.334886e-05
1.758420e+01	-7.829935e-05
1.768576e+01	-5.898795e-05
1.778792e+01	-1.012824e-04
1.789066e+01	-5.718927e-05
1.799399e+01	-5.733001e-05
1.809793e+01	-5.382231e-05
1.820246e+01	-1.346274e-04
1.830760e+01	4.673068e-05
1.841334e+01	-1.343703e-05
1.851969e+01	-3.705486e-05
1.862666e+01	-1.104418e-04
1.873425e+01	-7.038182e-05
1.884246e+01	-2.058803e-04
1.895129e+01	-1.637348e-04
1.906075e+01	-1.040506e-04
1.917085e+01	-1.356741e-06
1.928158e+01	-1.288306e-06
1.939295e+01	-8.249645e-05
