Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.624077e-05
1.005776e+01	1.702000e-05
1.011585e+01	3.807470e-05
1.017428e+01	6.231503e-06
1.023305e+01	-9.176880e-06
1.029215e+01	-1.574856e-04
1.035160e+01	-3.578981e-05
1.041139e+01	-1.210385e-04
1.047153e+01	-5.193569e-05
1.053201e+01	1.280155e-04
1.059284e+01	1.358946e-04
1.065403e+01	-1.418669e-04
1.071556e+01	1.896729e-04
1.077746e+01	-3.511281e-05
1.083971e+01	-4.394809e-05
1.090232e+01	1.773351e-04
1.096529e+01	-4.584554e-05
1.102862e+01	9.427502e-05
1.109232e+01	-1.396813e-05
1.115639e+01	-1.841860e-05
1.122083e+01	2.741808e-05
1.128564e+01	-5.836760e-05
1.135083e+01	-4.185080e-05
1.141639e+01	1.495239e-06
1.148233e+01	-6.449150e-05
1.154865e+01	1.228270e-04
1.161536e+01	-8.684034e-05
1.168245e+01	-3.734030e-06
1.174992e+01	-5.644786e-05
1.181779e+01	-1.746238e-05
1.188605e+01	6.306580e-05
1.195470e+01	-8.902279e-06
1.202375e+01	1.033244e-04
1.209320e+01	2.436756e-05
1.216305e+01	-3.180109e-05
1.223330e+01	-2.428263e-04
1.230396e+01	-5.754966e-05
1.237503e+01	-5.891443e-05
1.244651e+01	5.069847e-05
1.251840e+01	-5.047512e-05
1.259070e+01	3.299591e-05
1.266343e+01	-1.751007e-05
1.273657e+01	-1.098288e-04
1.281014e+01	-1.258784e-04
1.288413e+01	-4.012262e-05
1.295855e+01	-2.226143e-05
1.303339e+01	5.170090e-05
1.310867e+01	1.907343e-04
1.318439e+01	-1.029157e-04
1.326054e+01	9.656005e-05
1.333713e+01	-3.633782e-05
1.341417e+01	6.223060e-05
1.349165e+01	1.343341e-04
1.356958e+01	-6.519225e-05
1.364795e+01	-1.524965e-05
1.372678e+01	6.590414e-05
1.380607e+01	-2.929447e-07
1.388581e+01	-1.369057e-04
1.396602e+01	4.295949e-05
1.404668e+01	-2.353542e-04
1.412782e+01	-3.455480e-05
1.420942e+01	1.364248e-05
1.429149e+01	-9.083844e-05
1.437404e+01	8.903114e-06
1.445706e+01	-7.120340e-05
1.454057e+01	1.542437e-04
1.462455e+01	-4.115780e-05
1.470902e+01	1.476787e-04
1.479398e+01	-1.127269e-05
1.487943e+01	-2.197226e-05
1.496537e+01	-6.207225e-05
1.505181e+01	2.668953e-05
1.513875e+01	1.072270e-04
1.522619e+01	-1.115026e-04
1.531414e+01	-3.181479e-05
1.540259e+01	1.582150e-04
1.549156e+01	-4.561485e-06
1.558103e+01	2.673451e-05
1.567103e+01	-5.511961e-05
1.576155e+01	-4.973530e-06
1.585258e+01	2.134028e-05
1.594415e+01	9.585790e-05
1.603624e+01	-2.823756e-05
1.612886e+01	-5.792769e-05
1.622202e+01	-1.995581e-04
1.631572e+01	-7.428088e-05
1.640996e+01	-2.057974e-04
1.650474e+01	-1.238908e-04
1.660008e+01	-4.261342e-05
1.669596e+01	-1.287652e-05
1.679239e+01	-2.121735e-05
1.688938e+01	9.419617e-05
1.698694e+01	-8.437604e-05
1.708505e+01	-1.942481e-05
1.718373e+01	-1.830376e-05
1.728299e+01	-4.752886e-05
1.738281e+01	-1.133172e-04
1.748322e+01	-1.034400e-04
1.758420e+01	3.467124e-05
1.768576e+01	-1.155279e-04
1.778792e+01	-6.056031e-05
1.789066e+01	-1.966224e-05
1.799399e+01	-1.875110e-04
1.809793e+01	-8.462603e-05
1.820246e+01	-4.442031e-05
1.830760e+01	5.536045e-06
1.841334e+01	-7.450018e-05
1.851969e+01	-1.040799e-04
1.862666e+01	-1.586083e-05
1.873425e+01	-7.943535e-05
1.884246e+01	1.187782e-05
1.895129e+01	-1.620447e-04
1.906075e+01	-2.140448e-04
1.917085e+01	3.582723e-05
1.928158e+01	-6.461854e-05
1.939295e+01	-6.411393e-05
1.950496e+01	-1.056002e-04
1.961762e+01	-8.262938e-07
1.973093e+01	-3.882439e-06
1.984490e+01	8.210147e-05
1.995952e+01	-1.052719e-04
2.007480e+01	6.018092e-05
