Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.195697e+00
1.005776e+01	-2.215448e+00
1.011585e+01	-2.235521e+00
1.017428e+01	-2.255706e+00
1.023305e+01	-2.276133e+00
1.029215e+01	-2.296444e+00
1.035160e+01	-2.317001e+00
1.041139e+01	-2.337907e+00
1.047153e+01	-2.358746e+00
1.053201e+01	-2.379961e+00
1.059284e+01	-2.400807e+00
1.065403e+01	-2.422213e+00
1.071556e+01	-2.443631e+00
1.077746e+01	-2.465216e+00
1.083971e+01	-2.487309e+00
1.090232e+01	-2.508952e+00
1.096529e+01	-2.530717e+00
1.102862e+01	-2.553058e+00
1.109232e+01	-2.575310e+00
1.115639e+01	-2.597951e+00
1.122083e+01	-2.620551e+00
1.128564e+01	-2.643185e+00
1.135083e+01	-2.666131e+00
1.141639e+01	-2.689296e+00
1.148233e+01	-2.712135e+00
1.154865e+01	-2.735558e+00
1.161536e+01	-2.758942e+00
1.168245e+01	-2.782640e+00
1.174992e+01	-2.806303e+00
1.181779e+01	-2.830234e+00
1.188605e+01	-2.854467e+00
1.195470e+01	-2.878558e+00
1.202375e+01	-2.902739e+00
1.209320e+01	-2.927279e+00
1.216305e+01	-2.951753e+00
1.223330e+01	-2.976401e+00
1.230396e+01	-3.001637e+00
1.237503e+01	-3.026662e+00
1.244651e+01	-3.051648e+00
1.251840e+01	-3.077055e+00
1.259070e+01	-3.102634e+00
1.266343e+01	-3.128071e+00
1.273657e+01	-3.153771e+00
1.281014e+01	-3.179518e+00
1.288413e+01	-3.205803e+00
1.295855e+01	-3.231950e+00
1.303339e+01	-3.258234e+00
1.310867e+01	-3.284768e+00
1.318439e+01	-3.311435e+00
1.326054e+01	-3.338140e+00
1.333713e+01	-3.364910e+00
1.341417e+01	-3.392121e+00
1.349165e+01	-3.418993e+00
1.356958e+01	-3.446376e+00
1.364795e+01	-3.474036e+00
1.372678e+01	-3.501410e+00
1.380607e+01	-3.529326e+00
1.388581e+01	-3.557507e+00
1.396602e+01	-3.585438e+00
1.404668e+01	-3.613475e+00
1.412782e+01	-3.641765e+00
1.420942e+01	-3.670165e+00
1.429149e+01	-3.699087e+00
1.437404e+01	-3.727744e+00
1.445706e+01	-3.756593e+00
1.454057e+01	-3.785573e+00
1.462455e+01	-3.814834e+00
1.470902e+01	-3.844281e+00
1.479398e+01	-3.873441e+00
1.487943e+01	-3.903102e+00
1.496537e+01	-3.932714e+00
1.505181e+01	-3.963050e+00
1.513875e+01	-3.992738e+00
1.522619e+01	-4.022725e+00
1.531414e+01	-4.053364e+00
1.540259e+01	-4.083770e+00
1.549156e+01	-4.113951e+00
1.558103e+01	-4.144983e+00
1.567103e+01	-4.175591e+00
1.576155e+01	-4.206505e+00
1.585258e+01	-4.237757e+00
1.594415e+01	-4.268907e+00
1.603624e+01	-4.300381e+00
1.612886e+01	-4.332008e+00
1.622202e+01	-4.363736e+00
1.631572e+01	-4.395445e+00
1.640996e+01	-4.427486e+00
1.650474e+01	-4.459511e+00
1.660008e+01	-4.491641e+00
1.669596e+01	-4.523860e+00
1.679239e+01	-4.556277e+00
1.688938e+01	-4.588849e+00
1.698694e+01	-4.621571e+00
1.708505e+01	-4.654494e+00
1.718373e+01	-4.687080e+00
1.728299e+01	-4.720312e+00
1.738281e+01	-4.753253e+00
1.748322e+01	-4.786885e+00
1.758420e+01	-4.820450e+00
1.768576e+01	-4.853902e+00
1.778792e+01	-4.887754e+00
1.789066e+01	-4.921546e+00
1.799399e+01	-4.955538e+00
1.809793e+01	-4.989613e+00
1.820246e+01	-5.023840e+00
1.830760e+01	-5.058194e+00
1.841334e+01	-5.092775e+00
1.851969e+01	-5.127112e+00
1.862666e+01	-5.161935e+00
1.873425e+01	-5.196783e+00
1.884246e+01	-5.231699e+00
1.895129e+01	-5.266884e+00
1.906075e+01	-5.302349e+00
1.917085e+01	-5.337583e+00
1.928158e+01	-5.372836e+00
1.939295e+01	-5.408505e+00
1.950496e+01	-5.444121e+00
1.961762e+01	-5.479797e+00
1.973093e+01	-5.515857e+00
1.984490e+01	-5.552064e+00
1.995952e+01	-5.587963e+00
2.007480e+01	-5.624257e+00
2.019076e+01	-5.660808e+00
2.030738e+01	-5.697221e+00
2.042467e+01	-5.733883e+00
2.054264e+01	-5.770522e+00
2.066130e+01	-5.807618e+00
2.078064e+01	-5.844278e+00
2.090066e+01	-5.881291e+00
2.102139e+01	-5.918682e+00
2.114280e+01	-5.955963e+00
2.126492e+01	-5.993704e+00
2.138775e+01	-6.030756e+00
2.151128e+01	-6.068373e+00
2.163553e+01	-6.106251e+00
2.176050e+01	-6.143761e+00
2.188619e+01	-6.181808e+00
2.201260e+01	-6.219717e+00
2.213974e+01	-6.258332e+00
2.226762e+01	-6.296057e+00
2.239624e+01	-6.334691e+00
2.252560e+01	-6.372916e+00
2.265571e+01	-6.411346e+00
2.278656e+01	-6.450120e+00
2.291818e+01	-6.488929e+00
2.305055e+01	-6.527715e+00
2.318369e+01	-6.566870e+00
2.331760e+01	-6.605915e+00
2.345228e+01	-6.644964e+00
2.358774e+01	-6.684073e+00
2.372398e+01	-6.723569e+00
2.386101e+01	-6.762981e+00
2.399883e+01	-6.802427e+00
2.413745e+01	-6.842034e+00
2.427686e+01	-6.881460e+00
2.441709e+01	-6.921474e+00
2.455812e+01	-6.961751e+00
2.469997e+01	-7.001761e+00
2.484263e+01	-7.042069e+00
2.498612e+01	-7.081719e+00
2.513044e+01	-7.121697e+00
2.527559e+01	-7.162380e+00
2.542158e+01	-7.202755e+00
2.556842e+01	-7.243813e+00
2.571610e+01	-7.283944e+00
2.586463e+01	-7.324955e+00
2.601403e+01	-7.365720e+00
2.616428e+01	-7.406656e+00
2.631541e+01	-7.447203e+00
2.646740e+01	-7.488487e+00
2.662028e+01	-7.529677e+00
2.677404e+01	-7.570907e+00
2.692868e+01	-7.611925e+00
2.708422e+01	-7.653470e+00
