Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.196779e+00
1.005776e+01	-2.216824e+00
1.011585e+01	-2.236933e+00
1.017428e+01	-2.256987e+00
1.023305e+01	-2.277470e+00
1.029215e+01	-2.297820e+00
1.035160e+01	-2.318660e+00
1.041139e+01	-2.339411e+00
1.047153e+01	-2.360491e+00
1.053201e+01	-2.381285e+00
1.059284e+01	-2.402665e+00
1.065403e+01	-2.423736e+00
1.071556e+01	-2.445432e+00
1.077746e+01	-2.466928e+00
1.083971e+01	-2.488610e+00
1.090232e+01	-2.510355e+00
1.096529e+01	-2.532545e+00
1.102862e+01	-2.554741e+00
1.109232e+01	-2.577185e+00
1.115639e+01	-2.599593e+00
1.122083e+01	-2.621967e+00
1.128564e+01	-2.644750e+00
1.135083e+01	-2.667761e+00
1.141639e+01	-2.690681e+00
1.148233e+01	-2.713966e+00
1.154865e+01	-2.737337e+00
1.161536e+01	-2.760835e+00
1.168245e+01	-2.784558e+00
1.174992e+01	-2.808032e+00
1.181779e+01	-2.831902e+00
1.188605e+01	-2.855969e+00
1.195470e+01	-2.880104e+00
1.202375e+01	-2.904369e+00
1.209320e+01	-2.928821e+00
1.216305e+01	-2.953516e+00
1.223330e+01	-2.978388e+00
1.230396e+01	-3.003200e+00
1.237503e+01	-3.028067e+00
1.244651e+01	-3.053490e+00
1.251840e+01	-3.078613e+00
1.259070e+01	-3.104372e+00
1.266343e+01	-3.129887e+00
1.273657e+01	-3.155580e+00
1.281014e+01	-3.181515e+00
1.288413e+01	-3.207785e+00
1.295855e+01	-3.233878e+00
1.303339e+01	-3.260166e+00
1.310867e+01	-3.286616e+00
1.318439e+01	-3.313269e+00
1.326054e+01	-3.339938e+00
1.333713e+01	-3.366940e+00
1.341417e+01	-3.393966e+00
1.349165e+01	-3.421132e+00
1.356958e+01	-3.448581e+00
1.364795e+01	-3.476221e+00
1.372678e+01	-3.503604e+00
1.380607e+01	-3.531444e+00
1.388581e+01	-3.559233e+00
1.396602e+01	-3.587379e+00
1.404668e+01	-3.615837e+00
1.412782e+01	-3.644008e+00
1.420942e+01	-3.672389e+00
1.429149e+01	-3.700976e+00
1.437404e+01	-3.729616e+00
1.445706e+01	-3.758818e+00
1.454057e+01	-3.787859e+00
1.462455e+01	-3.816929e+00
1.470902e+01	-3.846155e+00
1.479398e+01	-3.875876e+00
1.487943e+01	-3.905643e+00
1.496537e+01	-3.934951e+00
1.505181e+01	-3.964761e+00
1.513875e+01	-3.994866e+00
1.522619e+01	-4.024888e+00
1.531414e+01	-4.055465e+00
1.540259e+01	-4.085783e+00
1.549156e+01	-4.116303e+00
1.558103e+01	-4.147027e+00
1.567103e+01	-4.177726e+00
1.576155e+01	-4.208943e+00
1.585258e+01	-4.240285e+00
1.594415e+01	-4.271272e+00
1.603624e+01	-4.302725e+00
1.612886e+01	-4.334304e+00
1.622202e+01	-4.365839e+00
1.631572e+01	-4.397655e+00
1.640996e+01	-4.429490e+00
1.650474e+01	-4.461470e+00
1.660008e+01	-4.493541e+00
1.669596e+01	-4.525853e+00
1.679239e+01	-4.558811e+00
1.688938e+01	-4.591120e+00
1.698694e+01	-4.623863e+00
1.708505e+01	-4.656561e+00
1.718373e+01	-4.689850e+00
1.728299e+01	-4.722744e+00
1.738281e+01	-4.755987e+00
1.748322e+01	-4.789199e+00
1.758420e+01	-4.822791e+00
1.768576e+01	-4.856244e+00
1.778792e+01	-4.889912e+00
1.789066e+01	-4.923980e+00
1.799399e+01	-4.958040e+00
1.809793e+01	-4.991761e+00
1.820246e+01	-5.026305e+00
1.830760e+01	-5.060546e+00
1.841334e+01	-5.095214e+00
1.851969e+01	-5.129813e+00
1.862666e+01	-5.164779e+00
1.873425e+01	-5.199714e+00
1.884246e+01	-5.234408e+00
1.895129e+01	-5.269264e+00
1.906075e+01	-5.304769e+00
1.917085e+01	-5.340048e+00
1.928158e+01	-5.375654e+00
1.939295e+01	-5.411100e+00
1.950496e+01	-5.446835e+00
1.961762e+01	-5.482511e+00
1.973093e+01	-5.518373e+00
1.984490e+01	-5.554501e+00
1.995952e+01	-5.590806e+00
2.007480e+01	-5.626988e+00
2.019076e+01	-5.663232e+00
2.030738e+01	-5.699935e+00
2.042467e+01	-5.736537e+00
2.054264e+01	-5.773150e+00
2.066130e+01	-5.810052e+00
2.078064e+01	-5.846880e+00
2.090066e+01	-5.883670e+00
2.102139e+01	-5.921204e+00
2.114280e+01	-5.958418e+00
2.126492e+01	-5.996112e+00
2.138775e+01	-6.033620e+00
2.151128e+01	-6.071585e+00
2.163553e+01	-6.108935e+00
2.176050e+01	-6.146563e+00
2.188619e+01	-6.184415e+00
2.201260e+01	-6.222411e+00
2.213974e+01	-6.260511e+00
2.226762e+01	-6.298953e+00
2.239624e+01	-6.337338e+00
2.252560e+01	-6.375815e+00
2.265571e+01	-6.414361e+00
2.278656e+01	-6.452861e+00
2.291818e+01	-6.491866e+00
2.305055e+01	-6.530380e+00
2.318369e+01	-6.569562e+00
2.331760e+01	-6.608584e+00
2.345228e+01	-6.647686e+00
2.358774e+01	-6.687048e+00
2.372398e+01	-6.726461e+00
2.386101e+01	-6.765621e+00
2.399883e+01	-6.805349e+00
2.413745e+01	-6.844773e+00
2.427686e+01	-6.884305e+00
2.441709e+01	-6.924433e+00
2.455812e+01	-6.964401e+00
2.469997e+01	-7.004385e+00
2.484263e+01	-7.044566e+00
2.498612e+01	-7.084414e+00
2.513044e+01	-7.124937e+00
2.527559e+01	-7.165451e+00
2.542158e+01	-7.206032e+00
2.556842e+01	-7.246191e+00
2.571610e+01	-7.287154e+00
2.586463e+01	-7.328037e+00
2.601403e+01	-7.368647e+00
2.616428e+01	-7.409386e+00
2.631541e+01	-7.450309e+00
2.646740e+01	-7.491233e+00
2.662028e+01	-7.532606e+00
2.677404e+01	-7.573679e+00
2.692868e+01	-7.615279e+00
2.708422e+01	-7.656194e+00
2.724066e+01	-7.698342e+00
2.739800e+01	-7.739481e+00
2.755625e+01	-7.781111e+00
2.771541e+01	-7.823207e+00
2.787550e+01	-7.864741e+00
2.803650e+01	-7.906788e+00
2.819844e+01	-7.948700e+00
2.836131e+01	-7.990528e+00
2.852513e+01	-8.032397e+00
2.868989e+01	-8.074684e+00
2.885560e+01	-8.116922e+00
2.902227e+01	-8.159416e+00
2.918990e+01	-8.201834e+00
2.935850e+01	-8.244490e+00
2.952807e+01	-8.287327e+00
2.969863e+01	-8.329500e+00
2.987016e+01	-8.372666e+00
3.004269e+01	-8.415106e+00
3.021622e+01	-8.458164e+00
3.039075e+01	-8.500957e+00
3.056628e+01	-8.544444e+00
3.074283e+01	-8.586771e+00
3.092040e+01	-8.630523e+00
3.109900e+01	-8.673167e+00
3.127862e+01	-8.716726e+00
3.145929e+01	-8.760250e+00
3.164099e+01	-8.803503e+00
3.182375e+01	-8.846997e+00
3.200756e+01	-8.890556e+00
3.219244e+01	-8.934364e+00
3.237838e+01	-8.977889e+00
3.256540e+01	-9.021071e+00
3.275349e+01	-9.065160e+00
3.294268e+01	-9.108940e+00
3.313295e+01	-9.152995e+00
3.332433e+01	-9.197163e+00
3.351681e+01	-9.241351e+00
3.371040e+01	-9.285337e+00
3.390511e+01	-9.329570e+00
3.410094e+01	-9.373131e+00
3.429791e+01	-9.417451e+00
