Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.199080e+00
1.005776e+01	-2.218747e+00
1.011585e+01	-2.239185e+00
1.017428e+01	-2.259202e+00
1.023305e+01	-2.279711e+00
1.029215e+01	-2.300124e+00
1.035160e+01	-2.320834e+00
1.041139e+01	-2.341403e+00
1.047153e+01	-2.362328e+00
1.053201e+01	-2.383448e+00
1.059284e+01	-2.404550e+00
1.065403e+01	-2.425918e+00
1.071556e+01	-2.447472e+00
1.077746e+01	-2.469074e+00
1.083971e+01	-2.490977e+00
1.090232e+01	-2.512738e+00
1.096529e+01	-2.534672e+00
1.102862e+01	-2.556893e+00
1.109232e+01	-2.579179e+00
1.115639e+01	-2.601819e+00
1.122083e+01	-2.624565e+00
1.128564e+01	-2.647288e+00
1.135083e+01	-2.670190e+00
1.141639e+01	-2.693101e+00
1.148233e+01	-2.716290e+00
1.154865e+01	-2.739750e+00
1.161536e+01	-2.763056e+00
1.168245e+01	-2.786912e+00
1.174992e+01	-2.810429e+00
1.181779e+01	-2.834349e+00
1.188605e+01	-2.858439e+00
1.195470e+01	-2.882734e+00
1.202375e+01	-2.907036e+00
1.209320e+01	-2.931374e+00
1.216305e+01	-2.956240e+00
1.223330e+01	-2.981171e+00
1.230396e+01	-3.005933e+00
1.237503e+01	-3.030841e+00
1.244651e+01	-3.056018e+00
1.251840e+01	-3.081336e+00
1.259070e+01	-3.107045e+00
1.266343e+01	-3.132646e+00
1.273657e+01	-3.158282e+00
1.281014e+01	-3.184294e+00
1.288413e+01	-3.210397e+00
1.295855e+01	-3.236510e+00
1.303339e+01	-3.263115e+00
1.310867e+01	-3.289576e+00
1.318439e+01	-3.316106e+00
1.326054e+01	-3.342777e+00
1.333713e+01	-3.369889e+00
1.341417e+01	-3.396531e+00
1.349165e+01	-3.423970e+00
1.356958e+01	-3.451507e+00
1.364795e+01	-3.479127e+00
1.372678e+01	-3.506728e+00
1.380607e+01	-3.534435e+00
1.388581e+01	-3.562022e+00
1.396602e+01	-3.590457e+00
1.404668e+01	-3.618266e+00
1.412782e+01	-3.646725e+00
1.420942e+01	-3.675512e+00
1.429149e+01	-3.703838e+00
1.437404e+01	-3.732607e+00
1.445706e+01	-3.761637e+00
1.454057e+01	-3.790713e+00
1.462455e+01	-3.819777e+00
1.470902e+01	-3.849238e+00
1.479398e+01	-3.878799e+00
1.487943e+01	-3.908517e+00
1.496537e+01	-3.937996e+00
1.505181e+01	-3.968017e+00
1.513875e+01	-3.997970e+00
1.522619e+01	-4.027986e+00
1.531414e+01	-4.058366e+00
1.540259e+01	-4.088916e+00
1.549156e+01	-4.119546e+00
1.558103e+01	-4.150317e+00
1.567103e+01	-4.180966e+00
1.576155e+01	-4.212372e+00
1.585258e+01	-4.243200e+00
1.594415e+01	-4.274355e+00
1.603624e+01	-4.305898e+00
1.612886e+01	-4.337369e+00
1.622202e+01	-4.369000e+00
1.631572e+01	-4.400650e+00
1.640996e+01	-4.432698e+00
1.650474e+01	-4.464753e+00
1.660008e+01	-4.497119e+00
1.669596e+01	-4.529319e+00
1.679239e+01	-4.562024e+00
1.688938e+01	-4.594496e+00
1.698694e+01	-4.627335e+00
1.708505e+01	-4.659812e+00
1.718373e+01	-4.693190e+00
1.728299e+01	-4.726182e+00
1.738281e+01	-4.759284e+00
1.748322e+01	-4.792796e+00
1.758420e+01	-4.826427e+00
1.768576e+01	-4.859657e+00
1.778792e+01	-4.893606e+00
1.789066e+01	-4.927498e+00
1.799399e+01	-4.961717e+00
1.809793e+01	-4.995367e+00
1.820246e+01	-5.029851e+00
1.830760e+01	-5.064339e+00
1.841334e+01	-5.098957e+00
1.851969e+01	-5.133602e+00
1.862666e+01	-5.168128e+00
1.873425e+01	-5.203085e+00
1.884246e+01	-5.238152e+00
1.895129e+01	-5.273074e+00
1.906075e+01	-5.308221e+00
1.917085e+01	-5.343766e+00
1.928158e+01	-5.379527e+00
1.939295e+01	-5.414596e+00
1.950496e+01	-5.450572e+00
1.961762e+01	-5.486229e+00
1.973093e+01	-5.522177e+00
1.984490e+01	-5.558536e+00
1.995952e+01	-5.594520e+00
2.007480e+01	-5.630696e+00
2.019076e+01	-5.667102e+00
2.030738e+01	-5.703623e+00
2.042467e+01	-5.740310e+00
2.054264e+01	-5.776930e+00
2.066130e+01	-5.813889e+00
2.078064e+01	-5.851178e+00
2.090066e+01	-5.887823e+00
2.102139e+01	-5.925135e+00
2.114280e+01	-5.962609e+00
2.126492e+01	-6.000099e+00
2.138775e+01	-6.037027e+00
2.151128e+01	-6.075105e+00
2.163553e+01	-6.112924e+00
2.176050e+01	-6.150333e+00
2.188619e+01	-6.188388e+00
2.201260e+01	-6.226343e+00
2.213974e+01	-6.264833e+00
2.226762e+01	-6.303043e+00
2.239624e+01	-6.341222e+00
2.252560e+01	-6.379376e+00
2.265571e+01	-6.418424e+00
2.278656e+01	-6.456899e+00
2.291818e+01	-6.495920e+00
2.305055e+01	-6.534605e+00
2.318369e+01	-6.573502e+00
2.331760e+01	-6.612857e+00
2.345228e+01	-6.651555e+00
2.358774e+01	-6.691030e+00
2.372398e+01	-6.730420e+00
2.386101e+01	-6.769913e+00
2.399883e+01	-6.809438e+00
2.413745e+01	-6.848950e+00
2.427686e+01	-6.888694e+00
2.441709e+01	-6.928587e+00
2.455812e+01	-6.968338e+00
2.469997e+01	-7.008892e+00
2.484263e+01	-7.048440e+00
2.498612e+01	-7.088720e+00
2.513044e+01	-7.129254e+00
2.527559e+01	-7.169825e+00
2.542158e+01	-7.209803e+00
2.556842e+01	-7.250270e+00
2.571610e+01	-7.291360e+00
2.586463e+01	-7.331812e+00
2.601403e+01	-7.373123e+00
2.616428e+01	-7.413973e+00
2.631541e+01	-7.454692e+00
2.646740e+01	-7.495217e+00
2.662028e+01	-7.536977e+00
2.677404e+01	-7.578554e+00
2.692868e+01	-7.619503e+00
2.708422e+01	-7.660945e+00
2.724066e+01	-7.702536e+00
2.739800e+01	-7.743649e+00
2.755625e+01	-7.785665e+00
2.771541e+01	-7.827190e+00
2.787550e+01	-7.869041e+00
2.803650e+01	-7.911153e+00
2.819844e+01	-7.953031e+00
2.836131e+01	-7.995042e+00
2.852513e+01	-8.036986e+00
2.868989e+01	-8.079634e+00
2.885560e+01	-8.121656e+00
2.902227e+01	-8.163982e+00
2.918990e+01	-8.206778e+00
2.935850e+01	-8.248948e+00
2.952807e+01	-8.291477e+00
2.969863e+01	-8.334214e+00
2.987016e+01	-8.376130e+00
3.004269e+01	-8.420277e+00
3.021622e+01	-8.462308e+00
3.039075e+01	-8.505615e+00
3.056628e+01	-8.548137e+00
3.074283e+01	-8.591414e+00
3.092040e+01	-8.634647e+00
3.109900e+01	-8.677877e+00
3.127862e+01	-8.721546e+00
3.145929e+01	-8.764666e+00
3.164099e+01	-8.807980e+00
3.182375e+01	-8.851476e+00
3.200756e+01	-8.895127e+00
3.219244e+01	-8.938751e+00
3.237838e+01	-8.982148e+00
3.256540e+01	-9.026060e+00
3.275349e+01	-9.069572e+00
3.294268e+01	-9.113818e+00
3.313295e+01	-9.157594e+00
3.332433e+01	-9.201638e+00
3.351681e+01	-9.245626e+00
3.371040e+01	-9.289614e+00
3.390511e+01	-9.334112e+00
