Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.837489e-03
1.005776e+01	-9.846352e-03
1.011585e+01	1.341124e-02
1.017428e+01	-9.338628e-03
1.023305e+01	1.450953e-02
1.029215e+01	-3.333058e-03
1.035160e+01	-2.323846e-03
1.041139e+01	-9.936087e-03
1.047153e+01	-6.458585e-03
1.053201e+01	2.003739e-03
1.059284e+01	1.595353e-03
1.065403e+01	2.550054e-02
1.071556e+01	1.024800e-02
1.077746e+01	-2.658517e-03
1.083971e+01	8.040322e-03
1.090232e+01	2.379217e-03
1.096529e+01	1.072128e-02
1.102862e+01	-8.804756e-03
1.109232e+01	-2.140141e-04
1.115639e+01	2.547971e-03
1.122083e+01	-3.059719e-03
1.128564e+01	-8.976389e-03
1.135083e+01	-9.038571e-03
1.141639e+01	1.145416e-02
1.148233e+01	1.417544e-02
1.154865e+01	-3.865266e-03
1.161536e+01	-1.445011e-03
1.168245e+01	1.740024e-02
1.174992e+01	-6.507047e-03
1.181779e+01	-1.183907e-03
1.188605e+01	-8.736409e-03
1.195470e+01	1.349728e-02
1.202375e+01	-2.198977e-02
1.209320e+01	1.505068e-02
1.216305e+01	-1.595432e-02
1.223330e+01	-8.735558e-03
1.230396e+01	-3.930306e-03
1.237503e+01	-6.191315e-03
1.244651e+01	1.089992e-02
1.251840e+01	2.602237e-03
1.259070e+01	-1.640445e-02
1.266343e+01	-1.141720e-02
1.273657e+01	1.918694e-02
1.281014e+01	-1.237213e-02
1.288413e+01	2.032070e-02
1.295855e+01	6.279180e-03
1.303339e+01	-1.090034e-02
1.310867e+01	3.628663e-03
1.318439e+01	-5.472606e-03
1.326054e+01	3.159114e-03
1.333713e+01	-5.738896e-03
1.341417e+01	2.562655e-02
1.349165e+01	-7.166209e-03
1.356958e+01	-1.153801e-02
1.364795e+01	-4.347928e-03
1.372678e+01	-3.132998e-03
1.380607e+01	-1.608534e-03
1.388581e+01	-3.519547e-03
1.396602e+01	3.507400e-03
1.404668e+01	-6.693270e-03
1.412782e+01	1.447054e-03
1.420942e+01	1.080661e-02
1.429149e+01	-2.158058e-04
1.437404e+01	-3.464032e-03
1.445706e+01	-1.003043e-03
1.454057e+01	-6.616822e-03
1.462455e+01	-3.276109e-03
1.470902e+01	4.771550e-03
1.479398e+01	-8.038482e-03
1.487943e+01	4.878463e-03
1.496537e+01	-4.009174e-03
1.505181e+01	4.159591e-03
1.513875e+01	-1.561138e-02
1.522619e+01	8.027933e-04
1.531414e+01	-1.039950e-02
1.540259e+01	-6.095029e-04
1.549156e+01	-4.667035e-03
1.558103e+01	-8.069847e-03
1.567103e+01	-4.345485e-03
1.576155e+01	-1.360742e-02
1.585258e+01	-2.796876e-03
1.594415e+01	-1.330569e-02
1.603624e+01	3.705030e-03
1.612886e+01	-3.046097e-03
1.622202e+01	-1.439119e-02
1.631572e+01	-3.308598e-03
1.640996e+01	-1.590107e-02
1.650474e+01	-3.533233e-03
1.660008e+01	-8.819433e-03
1.669596e+01	-3.901049e-03
1.679239e+01	-9.402767e-03
1.688938e+01	-4.739841e-03
1.698694e+01	-4.576173e-03
1.708505e+01	5.557070e-03
1.718373e+01	1.441786e-02
1.728299e+01	2.858165e-03
1.738281e+01	-1.405008e-02
1.748322e+01	-6.842217e-04
1.758420e+01	-5.081856e-03
1.768576e+01	7.530631e-03
1.778792e+01	-3.377216e-03
1.789066e+01	-1.466719e-02
1.799399e+01	1.413745e-02
1.809793e+01	-3.071177e-03
1.820246e+01	1.984122e-02
1.830760e+01	-4.729433e-03
1.841334e+01	2.383322e-03
1.851969e+01	2.025473e-02
1.862666e+01	-1.544977e-03
1.873425e+01	-1.831401e-02
1.884246e+01	3.683145e-03
1.895129e+01	1.405708e-02
1.906075e+01	4.334028e-03
1.917085e+01	-1.129840e-02
1.928158e+01	2.700968e-02
1.939295e+01	5.033399e-03
1.950496e+01	-5.490524e-03
1.961762e+01	-6.197503e-04
1.973093e+01	-1.490710e-02
1.984490e+01	5.830707e-03
1.995952e+01	7.128084e-03
2.007480e+01	1.027333e-02
2.019076e+01	-1.827876e-02
2.030738e+01	1.072604e-03
2.042467e+01	6.092235e-03
2.054264e+01	-2.634428e-03
2.066130e+01	-6.531590e-03
2.078064e+01	9.782495e-05
2.090066e+01	-7.788111e-04
2.102139e+01	1.123400e-02
2.114280e+01	-1.166763e-02
2.126492e+01	-7.675500e-03
2.138775e+01	-1.028264e-02
2.151128e+01	1.009754e-02
2.163553e+01	-1.271310e-02
2.176050e+01	-1.128200e-02
2.188619e+01	6.148876e-03
2.201260e+01	-5.071331e-03
2.213974e+01	7.472212e-03
2.226762e+01	7.138228e-03
2.239624e+01	-8.237379e-03
2.252560e+01	1.140639e-02
2.265571e+01	1.345031e-03
2.278656e+01	2.975062e-03
2.291818e+01	7.764841e-03
2.305055e+01	-9.188288e-03
2.318369e+01	1.558416e-02
2.331760e+01	1.356984e-02
2.345228e+01	5.622190e-03
2.358774e+01	-2.439389e-03
2.372398e+01	1.801299e-02
2.386101e+01	-1.335326e-02
2.399883e+01	1.193364e-02
2.413745e+01	1.753152e-02
2.427686e+01	2.562421e-02
2.441709e+01	6.262674e-04
2.455812e+01	-8.962462e-03
2.469997e+01	-2.116365e-03
2.484263e+01	-8.487961e-03
2.498612e+01	4.843518e-03
2.513044e+01	2.302249e-03
2.527559e+01	1.736556e-03
2.542158e+01	3.224089e-03
2.556842e+01	2.267801e-02
2.571610e+01	1.450998e-02
2.586463e+01	-7.571923e-03
2.601403e+01	-1.019869e-02
2.616428e+01	8.271455e-03
2.631541e+01	-8.502577e-03
2.646740e+01	-5.907125e-03
2.662028e+01	-5.951299e-03
2.677404e+01	-3.760421e-03
2.692868e+01	1.166781e-03
2.708422e+01	7.323077e-03
2.724066e+01	-5.324995e-03
2.739800e+01	-7.060129e-03
2.755625e+01	-3.988637e-03
2.771541e+01	-1.098553e-03
2.787550e+01	1.187547e-02
2.803650e+01	-1.752886e-02
2.819844e+01	2.120053e-02
2.836131e+01	2.974365e-02
2.852513e+01	1.405945e-02
2.868989e+01	3.879406e-03
2.885560e+01	-7.083822e-03
2.902227e+01	1.440959e-02
2.918990e+01	-1.040445e-02
2.935850e+01	-8.042152e-03
2.952807e+01	2.290255e-03
2.969863e+01	-4.544219e-03
2.987016e+01	-1.586352e-02
3.004269e+01	5.892218e-04
3.021622e+01	-1.012739e-02
3.039075e+01	1.159133e-02
3.056628e+01	4.458346e-03
3.074283e+01	-9.612288e-03
3.092040e+01	1.871990e-03
3.109900e+01	-2.135914e-03
3.127862e+01	-1.286082e-02
3.145929e+01	-6.346898e-03
3.164099e+01	-3.146724e-03
3.182375e+01	1.355216e-02
3.200756e+01	5.239323e-03
3.219244e+01	-9.418267e-03
3.237838e+01	-2.001627e-03
3.256540e+01	-6.822709e-03
3.275349e+01	-8.013048e-03
3.294268e+01	6.339330e-03
3.313295e+01	7.054337e-03
3.332433e+01	1.658018e-02
3.351681e+01	-6.612854e-03
3.371040e+01	-4.784192e-03
3.390511e+01	2.699763e-03
3.410094e+01	-7.648977e-03
3.429791e+01	-2.123070e-03
3.449601e+01	-3.034892e-03
3.469526e+01	-1.069977e-02
3.489566e+01	-5.221523e-03
3.509721e+01	1.120244e-03
3.529993e+01	-2.820594e-03
3.550382e+01	-4.818966e-03
3.570889e+01	1.226707e-02
3.591515e+01	-8.513720e-03
3.612259e+01	2.083058e-03
3.633123e+01	-7.269153e-04
3.654108e+01	-2.567822e-03
3.675214e+01	-8.306589e-04
3.696442e+01	1.575251e-02
3.717792e+01	-5.022796e-03
3.739266e+01	6.983672e-03
3.760864e+01	-7.761630e-03
3.782587e+01	8.069834e-03
3.804435e+01	-4.478878e-03
3.826409e+01	9.908240e-03
3.848510e+01	-8.090563e-03
3.870739e+01	9.483467e-03
3.893096e+01	6.463197e-03
3.915583e+01	-1.081185e-02
3.938199e+01	4.113697e-03
3.960946e+01	-5.588505e-03
3.983824e+01	-1.363296e-02
4.006834e+01	5.852509e-03
4.029978e+01	-4.503297e-03
4.053255e+01	-1.920869e-02
4.076666e+01	-2.000470e-03
4.100213e+01	-1.668804e-02
4.123896e+01	-2.524478e-03
4.147715e+01	3.829670e-03
4.171672e+01	-5.894224e-03
4.195767e+01	-5.655191e-04
4.220002e+01	9.886980e-03
4.244377e+01	1.486417e-03
4.268892e+01	1.433211e-03
4.293549e+01	-4.916095e-03
4.318348e+01	-3.374273e-03
4.343291e+01	-7.658170e-04
4.368377e+01	-2.679932e-03
4.393609e+01	5.605933e-03
4.418986e+01	-3.507555e-03
4.444510e+01	1.930449e-03
4.470182e+01	-2.255834e-02
4.496001e+01	1.492450e-02
4.521970e+01	2.437581e-04
4.548089e+01	-5.485736e-03
4.574358e+01	-7.854236e-03
4.600779e+01	4.070646e-03
4.627353e+01	-2.730385e-02
4.654081e+01	-5.992165e-03
4.680963e+01	8.541492e-03
4.708000e+01	1.852503e-03
4.735193e+01	-4.526782e-03
4.762543e+01	3.943993e-03
4.790051e+01	-3.718746e-03
4.817719e+01	9.924713e-03
4.845545e+01	-1.743573e-02
4.873533e+01	-8.240421e-05
4.901682e+01	-7.356952e-03
4.929994e+01	5.585227e-03
4.958470e+01	2.246505e-02
4.987110e+01	4.239087e-03
5.015915e+01	4.460300e-04
5.044887e+01	-9.439547e-03
5.074026e+01	-2.418583e-03
5.103333e+01	1.594671e-02
5.132810e+01	-1.847191e-03
5.162457e+01	1.148775e-02
5.192275e+01	1.069557e-02
5.222265e+01	5.076569e-03
5.252429e+01	2.518537e-03
5.282767e+01	1.438301e-02
5.313280e+01	-4.646302e-03
5.343969e+01	-3.464031e-03
5.374836e+01	2.884185e-03
5.405880e+01	-6.106594e-03
5.437105e+01	-3.936455e-03
5.468509e+01	9.696971e-03
5.500095e+01	-6.185015e-03
5.531863e+01	2.504010e-02
5.563815e+01	-7.486437e-03
5.595951e+01	1.483772e-03
5.628273e+01	6.497823e-03
5.660782e+01	-5.719991e-03
5.693479e+01	-6.115089e-03
5.726364e+01	-8.336414e-03
5.759439e+01	3.456836e-03
5.792705e+01	-1.849561e-02
5.826164e+01	9.947130e-03
5.859815e+01	7.260469e-03
5.893662e+01	-6.834820e-03
5.927703e+01	-2.809683e-03
5.961941e+01	-7.915688e-04
5.996377e+01	6.148486e-03
6.031012e+01	-1.106958e-02
6.065847e+01	-1.206975e-02
6.100883e+01	1.784672e-03
6.136121e+01	-2.012187e-03
6.171563e+01	-2.775428e-03
6.207210e+01	9.541410e-03
6.243063e+01	6.632380e-03
6.279122e+01	4.462365e-03
6.315390e+01	-7.930852e-03
6.351868e+01	-1.908786e-03
6.388556e+01	-1.309673e-02
6.425456e+01	-1.924614e-02
6.462569e+01	7.051632e-03
6.499897e+01	6.746639e-03
6.537440e+01	-1.014082e-02
6.575200e+01	2.539126e-02
6.613178e+01	-1.968557e-02
6.651375e+01	7.733781e-03
6.689793e+01	-5.587113e-03
6.728433e+01	-1.075788e-02
6.767297e+01	9.350101e-03
6.806384e+01	1.264300e-02
6.845698e+01	5.908630e-03
6.885238e+01	-5.100873e-03
6.925007e+01	-4.410714e-04
6.965005e+01	-1.149850e-04
7.005235e+01	8.678388e-03
7.045697e+01	-1.314476e-03
7.086393e+01	-7.995339e-03
7.127323e+01	-5.012050e-03
7.168490e+01	1.580383e-02
7.209895e+01	9.572374e-03
7.251539e+01	-2.122011e-03
7.293424e+01	-1.694420e-03
7.335551e+01	3.955762e-03
7.377920e+01	-2.439467e-03
7.420535e+01	-1.429545e-02
7.463396e+01	4.119741e-03
7.506504e+01	9.233111e-03
7.549861e+01	9.278055e-04
7.593469e+01	1.972734e-03
7.637328e+01	1.183636e-03
7.681441e+01	-8.293791e-03
7.725809e+01	8.188087e-03
7.770433e+01	4.745641e-03
7.815315e+01	7.580010e-03
7.860456e+01	-1.008871e-02
7.905857e+01	-3.115823e-03
7.951521e+01	-1.555180e-02
7.997449e+01	1.465761e-03
8.043642e+01	-5.749763e-04
8.090102e+01	2.931753e-03
8.136830e+01	-7.407914e-03
8.183828e+01	1.547549e-02
8.231097e+01	-7.249370e-03
8.278640e+01	-1.139002e-02
8.326457e+01	-1.146572e-02
8.374550e+01	-2.269150e-03
8.422921e+01	1.385454e-02
8.471572e+01	6.324545e-03
8.520503e+01	-1.096894e-02
8.569717e+01	-7.265469e-03
8.619215e+01	-4.046176e-03
8.669000e+01	5.221826e-03
8.719071e+01	1.213418e-02
8.769432e+01	6.592754e-03
8.820084e+01	4.281152e-03
8.871029e+01	-8.798783e-04
8.922267e+01	1.110185e-02
8.973802e+01	4.163435e-03
9.025634e+01	4.893982e-03
9.077766e+01	1.427950e-03
9.130199e+01	4.721931e-03
9.182935e+01	-1.333662e-02
9.235975e+01	-7.561243e-04
9.289321e+01	1.075214e-02
