Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.286565e-02
1.005776e+01	-1.828025e-03
1.011585e+01	1.251481e-03
1.017428e+01	-9.200914e-03
1.023305e+01	1.476890e-02
1.029215e+01	1.071810e-02
1.035160e+01	-1.305967e-02
1.041139e+01	-2.668747e-03
1.047153e+01	-1.794749e-02
1.053201e+01	1.489700e-02
1.059284e+01	1.325676e-02
1.065403e+01	4.513746e-03
1.071556e+01	-6.575810e-04
1.077746e+01	-4.241179e-04
1.083971e+01	5.657130e-03
1.090232e+01	-1.361026e-02
1.096529e+01	2.211818e-03
1.102862e+01	-1.501659e-03
1.109232e+01	-6.540510e-03
1.115639e+01	-4.114245e-03
1.122083e+01	-3.611123e-03
1.128564e+01	-8.116573e-03
1.135083e+01	-1.946555e-03
1.141639e+01	-2.955823e-03
1.148233e+01	-1.438712e-02
1.154865e+01	5.273621e-03
1.161536e+01	8.117813e-03
1.168245e+01	5.987067e-06
1.174992e+01	-6.365521e-03
1.181779e+01	1.122669e-02
1.188605e+01	3.794697e-03
1.195470e+01	-2.531718e-04
1.202375e+01	1.226104e-02
1.209320e+01	1.649811e-03
1.216305e+01	-3.830609e-03
1.223330e+01	-5.728569e-03
1.230396e+01	4.822823e-03
1.237503e+01	5.951119e-03
1.244651e+01	4.082655e-03
1.251840e+01	-4.625502e-03
1.259070e+01	7.715453e-03
1.266343e+01	1.460619e-03
1.273657e+01	9.237141e-03
1.281014e+01	5.458208e-03
1.288413e+01	-1.680174e-02
1.295855e+01	-5.451953e-03
1.303339e+01	-2.042364e-02
1.310867e+01	1.193061e-03
1.318439e+01	3.236745e-03
1.326054e+01	-4.214992e-03
1.333713e+01	6.468018e-03
1.341417e+01	-1.629824e-02
1.349165e+01	-4.496792e-03
1.356958e+01	-1.285646e-02
1.364795e+01	2.281181e-02
1.372678e+01	6.875546e-03
1.380607e+01	5.091860e-04
1.388581e+01	8.400747e-03
1.396602e+01	5.177646e-03
1.404668e+01	1.728672e-02
1.412782e+01	3.293730e-03
1.420942e+01	-3.111632e-03
1.429149e+01	-7.791283e-03
1.437404e+01	3.506013e-03
1.445706e+01	5.075792e-04
1.454057e+01	1.625667e-02
1.462455e+01	5.435187e-03
1.470902e+01	-1.506714e-02
1.479398e+01	6.770165e-03
1.487943e+01	1.491121e-02
1.496537e+01	1.147056e-02
1.505181e+01	1.516125e-02
1.513875e+01	-1.587268e-03
1.522619e+01	-1.268963e-03
1.531414e+01	-1.425257e-02
1.540259e+01	-1.438904e-02
