Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.680503e-05
1.005776e+01	-1.699972e-05
1.011585e+01	-1.719667e-05
1.017428e+01	-1.739590e-05
1.023305e+01	-1.759744e-05
1.029215e+01	-1.780131e-05
1.035160e+01	-1.800754e-05
1.041139e+01	-1.821616e-05
1.047153e+01	-1.842720e-05
1.053201e+01	-1.864068e-05
1.059284e+01	-1.885664e-05
1.065403e+01	-1.907510e-05
1.071556e+01	-1.929609e-05
1.077746e+01	-1.951964e-05
1.083971e+01	-1.974578e-05
1.090232e+01	-1.997454e-05
1.096529e+01	-2.020595e-05
1.102862e+01	-2.044004e-05
1.109232e+01	-2.067684e-05
1.115639e+01	-2.091639e-05
1.122083e+01	-2.115871e-05
1.128564e+01	-2.140384e-05
1.135083e+01	-2.165181e-05
1.141639e+01	-2.190265e-05
1.148233e+01	-2.215640e-05
1.154865e+01	-2.241309e-05
1.161536e+01	-2.267275e-05
1.168245e+01	-2.293542e-05
1.174992e+01	-2.320113e-05
1.181779e+01	-2.346992e-05
1.188605e+01	-2.374182e-05
1.195470e+01	-2.401688e-05
1.202375e+01	-2.429512e-05
1.209320e+01	-2.457659e-05
1.216305e+01	-2.486131e-05
1.223330e+01	-2.514934e-05
1.230396e+01	-2.544070e-05
1.237503e+01	-2.573543e-05
1.244651e+01	-2.603359e-05
1.251840e+01	-2.633519e-05
1.259070e+01	-2.664029e-05
1.266343e+01	-2.694892e-05
1.273657e+01	-2.726113e-05
1.281014e+01	-2.757696e-05
1.288413e+01	-2.789645e-05
1.295855e+01	-2.821963e-05
1.303339e+01	-2.854657e-05
1.310867e+01	-2.887728e-05
1.318439e+01	-2.921184e-05
1.326054e+01	-2.955026e-05
1.333713e+01	-2.989261e-05
1.341417e+01	-3.023892e-05
1.349165e+01	-3.058925e-05
1.356958e+01	-3.094363e-05
1.364795e+01	-3.130212e-05
1.372678e+01	-3.166476e-05
1.380607e+01	-3.203161e-05
1.388581e+01	-3.240270e-05
1.396602e+01	-3.277809e-05
1.404668e+01	-3.315783e-05
1.412782e+01	-3.354198e-05
1.420942e+01	-3.393057e-05
1.429149e+01	-3.432366e-05
1.437404e+01	-3.472131e-05
1.445706e+01	-3.512356e-05
1.454057e+01	-3.553048e-05
1.462455e+01	-3.594211e-05
1.470902e+01	-3.635850e-05
1.479398e+01	-3.677973e-05
1.487943e+01	-3.720583e-05
1.496537e+01	-3.763687e-05
1.505181e+01	-3.807290e-05
1.513875e+01	-3.851398e-05
1.522619e+01	-3.896017e-05
1.531414e+01	-3.941154e-05
1.540259e+01	-3.986813e-05
1.549156e+01	-4.033001e-05
1.558103e+01	-4.079724e-05
1.567103e+01	-4.126989e-05
1.576155e+01	-4.174801e-05
1.585258e+01	-4.223167e-05
1.594415e+01	-4.272093e-05
1.603624e+01	-4.321586e-05
