Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.313094e-03
1.005776e+01	-1.353104e-02
1.011585e+01	5.888465e-04
1.017428e+01	6.936449e-04
1.023305e+01	1.109308e-02
1.029215e+01	-1.318549e-02
1.035160e+01	-2.643487e-03
1.041139e+01	4.184702e-03
1.047153e+01	-1.635405e-02
1.053201e+01	-1.428788e-02
1.059284e+01	-1.574177e-03
1.065403e+01	1.206604e-02
1.071556e+01	-9.049076e-03
1.077746e+01	-3.839831e-03
1.083971e+01	-1.568941e-02
1.090232e+01	8.852164e-03
1.096529e+01	-3.385277e-03
1.102862e+01	3.279866e-03
1.109232e+01	-3.102081e-05
1.115639e+01	9.233221e-03
1.122083e+01	6.333930e-04
1.128564e+01	1.849882e-02
1.135083e+01	-9.075421e-04
1.141639e+01	-6.737411e-03
1.148233e+01	-6.994971e-03
1.154865e+01	-6.894548e-04
1.161536e+01	-1.031247e-02
1.168245e+01	-7.275606e-03
1.174992e+01	-1.449162e-02
1.181779e+01	-5.694181e-03
1.188605e+01	5.719565e-04
1.195470e+01	-1.687588e-02
1.202375e+01	-6.249144e-04
1.209320e+01	-4.716024e-03
1.216305e+01	-8.244599e-04
1.223330e+01	1.128083e-03
1.230396e+01	-1.412029e-02
1.237503e+01	1.297605e-02
1.244651e+01	-5.224044e-03
1.251840e+01	1.844248e-03
1.259070e+01	-7.111558e-03
1.266343e+01	-1.254021e-02
1.273657e+01	-3.605404e-03
1.281014e+01	2.706422e-02
1.288413e+01	-6.135312e-03
1.295855e+01	8.847438e-04
1.303339e+01	-7.869706e-03
1.310867e+01	1.811899e-02
1.318439e+01	1.244273e-02
1.326054e+01	2.637094e-02
1.333713e+01	-6.073992e-03
1.341417e+01	-1.050407e-02
1.349165e+01	-2.807739e-03
1.356958e+01	8.180703e-04
1.364795e+01	-6.017532e-03
1.372678e+01	-6.683529e-03
1.380607e+01	-1.901867e-03
1.388581e+01	6.235839e-03
1.396602e+01	1.384003e-02
1.404668e+01	1.036640e-02
1.412782e+01	1.710236e-03
1.420942e+01	-4.189421e-03
1.429149e+01	-2.129504e-02
1.437404e+01	-9.521890e-03
1.445706e+01	1.458341e-02
1.454057e+01	-1.355418e-03
1.462455e+01	-1.794575e-02
1.470902e+01	5.818651e-03
1.479398e+01	-4.613741e-03
1.487943e+01	-5.935672e-03
1.496537e+01	-1.067660e-04
1.505181e+01	-3.777688e-03
1.513875e+01	1.489453e-03
1.522619e+01	-1.477512e-02
1.531414e+01	-1.104130e-02
1.540259e+01	-1.455501e-02
1.549156e+01	-8.277594e-03
1.558103e+01	-4.672160e-05
1.567103e+01	7.169840e-04
1.576155e+01	1.514525e-03
1.585258e+01	-3.623645e-03
1.594415e+01	-1.270252e-02
1.603624e+01	8.042417e-04
1.612886e+01	-5.861464e-03
1.622202e+01	8.526673e-03
1.631572e+01	-5.184082e-03
1.640996e+01	7.708562e-03
1.650474e+01	8.107483e-03
1.660008e+01	9.990167e-03
1.669596e+01	-1.845013e-02
1.679239e+01	9.500004e-03
1.688938e+01	-1.000522e-02
1.698694e+01	-6.799329e-03
1.708505e+01	3.296167e-03
1.718373e+01	5.126589e-03
1.728299e+01	-1.314782e-04
1.738281e+01	1.899441e-02
1.748322e+01	-5.048784e-03
1.758420e+01	-5.774457e-03
1.768576e+01	1.571359e-02
1.778792e+01	9.514903e-04
1.789066e+01	-5.296099e-03
1.799399e+01	-1.476722e-02
1.809793e+01	-9.116643e-03
1.820246e+01	-1.757169e-02
1.830760e+01	-2.253482e-03
1.841334e+01	-8.753585e-03
1.851969e+01	2.582381e-03
1.862666e+01	1.179302e-02
1.873425e+01	2.447678e-03
1.884246e+01	3.468564e-03
1.895129e+01	-1.200074e-03
1.906075e+01	-2.700015e-03
1.917085e+01	1.270687e-02
1.928158e+01	-2.956190e-03
1.939295e+01	-7.427021e-03
1.950496e+01	4.914873e-03
1.961762e+01	3.985278e-03
1.973093e+01	-7.811931e-03
1.984490e+01	-2.524890e-02
1.995952e+01	-1.514295e-02
2.007480e+01	-4.813067e-03
2.019076e+01	-8.008857e-03
2.030738e+01	-3.736790e-03
2.042467e+01	-3.978370e-03
2.054264e+01	1.187548e-02
2.066130e+01	4.333510e-03
2.078064e+01	4.092826e-03
2.090066e+01	1.468569e-03
2.102139e+01	1.536884e-02
2.114280e+01	1.502567e-02
2.126492e+01	1.131755e-02
2.138775e+01	-3.339727e-03
2.151128e+01	2.218229e-05
2.163553e+01	-4.020495e-03
2.176050e+01	-6.584491e-03
2.188619e+01	4.249935e-03
2.201260e+01	3.435888e-03
2.213974e+01	-1.060619e-02
2.226762e+01	1.395048e-03
2.239624e+01	-5.976856e-03
2.252560e+01	1.010217e-02
2.265571e+01	-4.848946e-04
2.278656e+01	1.569133e-02
2.291818e+01	4.111221e-03
2.305055e+01	7.337544e-04
2.318369e+01	-3.605208e-03
2.331760e+01	-5.376055e-03
2.345228e+01	1.157813e-02
2.358774e+01	-1.764375e-02
2.372398e+01	-7.088772e-03
2.386101e+01	1.803600e-04
2.399883e+01	1.312500e-02
2.413745e+01	-1.988839e-02
2.427686e+01	-2.338979e-02
2.441709e+01	-8.777258e-03
2.455812e+01	1.033706e-02
2.469997e+01	-1.279015e-02
2.484263e+01	-1.290721e-02
2.498612e+01	-1.977934e-03
2.513044e+01	1.037034e-02
2.527559e+01	8.519575e-04
2.542158e+01	-9.384391e-03
2.556842e+01	1.598587e-03
2.571610e+01	-1.315578e-02
2.586463e+01	8.605184e-03
2.601403e+01	1.292938e-02
2.616428e+01	-2.714701e-03
2.631541e+01	1.035649e-02
2.646740e+01	-6.551869e-03
2.662028e+01	-5.620593e-03
2.677404e+01	-4.615196e-03
2.692868e+01	9.624126e-03
2.708422e+01	-2.570479e-03
2.724066e+01	-3.479671e-03
2.739800e+01	3.982043e-03
2.755625e+01	1.487594e-02
2.771541e+01	-2.008724e-02
2.787550e+01	-9.200362e-03
2.803650e+01	7.802369e-03
2.819844e+01	-6.848972e-03
2.836131e+01	-4.925166e-03
2.852513e+01	-1.036015e-02
2.868989e+01	1.751435e-02
2.885560e+01	-1.124694e-02
2.902227e+01	-9.436170e-03
2.918990e+01	7.547604e-03
2.935850e+01	-1.687562e-02
2.952807e+01	4.309307e-03
2.969863e+01	-1.277552e-02
2.987016e+01	-1.073841e-02
3.004269e+01	7.066084e-03
3.021622e+01	-1.281514e-03
3.039075e+01	1.408605e-02
3.056628e+01	1.388253e-03
3.074283e+01	5.473373e-03
3.092040e+01	-2.898772e-03
3.109900e+01	-5.934894e-05
3.127862e+01	6.485031e-03
3.145929e+01	4.386131e-03
3.164099e+01	-2.204943e-02
3.182375e+01	-1.322798e-02
3.200756e+01	1.866347e-02
3.219244e+01	-8.166982e-03
3.237838e+01	1.076579e-03
3.256540e+01	4.235287e-03
3.275349e+01	-8.273946e-03
3.294268e+01	8.977771e-03
3.313295e+01	1.259683e-02
3.332433e+01	-8.552902e-03
3.351681e+01	3.691778e-03
3.371040e+01	-1.119222e-02
3.390511e+01	8.551518e-04
3.410094e+01	1.315277e-02
3.429791e+01	5.216777e-03
3.449601e+01	1.206411e-02
3.469526e+01	-3.033426e-03
3.489566e+01	3.169669e-03
3.509721e+01	8.541525e-03
3.529993e+01	1.147269e-02
3.550382e+01	3.855177e-03
3.570889e+01	-7.710579e-03
3.591515e+01	-1.410435e-02
3.612259e+01	3.171787e-03
3.633123e+01	2.322571e-03
3.654108e+01	-1.600131e-02
3.675214e+01	6.415323e-03
3.696442e+01	-1.857484e-02
3.717792e+01	-5.867811e-03
3.739266e+01	8.436714e-03
3.760864e+01	-6.999518e-04
3.782587e+01	-1.178318e-04
3.804435e+01	1.559866e-03
3.826409e+01	1.063035e-02
3.848510e+01	-1.072061e-02
3.870739e+01	-5.392985e-03
3.893096e+01	1.105603e-02
3.915583e+01	-4.161942e-03
3.938199e+01	1.149622e-04
3.960946e+01	-1.008617e-02
3.983824e+01	1.389106e-02
4.006834e+01	5.822293e-03
4.029978e+01	1.798711e-03
4.053255e+01	5.738990e-03
4.076666e+01	-5.781418e-03
4.100213e+01	-1.297704e-02
4.123896e+01	9.250157e-03
4.147715e+01	-7.081401e-03
4.171672e+01	6.927434e-03
4.195767e+01	-8.997477e-03
4.220002e+01	-2.305273e-04
4.244377e+01	-1.430076e-02
4.268892e+01	1.274552e-02
4.293549e+01	-8.265451e-03
4.318348e+01	1.923830e-02
4.343291e+01	-6.515919e-04
4.368377e+01	-4.168550e-03
4.393609e+01	1.255457e-02
4.418986e+01	-3.304413e-03
4.444510e+01	-4.413999e-03
4.470182e+01	7.900907e-03
4.496001e+01	-5.566335e-03
4.521970e+01	1.582607e-02
4.548089e+01	-2.360402e-02
4.574358e+01	1.146207e-03
4.600779e+01	-2.826743e-03
4.627353e+01	-2.704355e-02
4.654081e+01	-9.825115e-03
4.680963e+01	6.278497e-03
4.708000e+01	2.119134e-03
4.735193e+01	-6.532692e-04
4.762543e+01	-5.446079e-03
4.790051e+01	-6.711061e-03
4.817719e+01	3.516167e-03
4.845545e+01	-4.517982e-03
4.873533e+01	-1.126222e-02
4.901682e+01	-1.211227e-04
4.929994e+01	-9.177344e-03
4.958470e+01	-2.075542e-04
4.987110e+01	-3.548784e-04
5.015915e+01	1.148317e-02
5.044887e+01	-1.365052e-02
5.074026e+01	5.988088e-03
5.103333e+01	-5.093290e-03
5.132810e+01	6.999420e-03
5.162457e+01	4.438069e-03
5.192275e+01	-5.446907e-04
5.222265e+01	2.328818e-03
5.252429e+01	-5.670493e-03
5.282767e+01	2.553078e-03
5.313280e+01	2.048750e-04
5.343969e+01	-1.401015e-03
5.374836e+01	-4.270853e-03
5.405880e+01	-3.482011e-03
5.437105e+01	1.917325e-03
5.468509e+01	-3.166381e-03
5.500095e+01	-6.455208e-03
5.531863e+01	1.511025e-03
5.563815e+01	-1.169939e-02
5.595951e+01	-2.563583e-03
5.628273e+01	9.810264e-03
5.660782e+01	-5.808628e-03
5.693479e+01	2.220101e-03
5.726364e+01	1.094995e-03
5.759439e+01	1.038918e-02
5.792705e+01	-1.505595e-02
5.826164e+01	1.580002e-04
5.859815e+01	-1.552605e-02
5.893662e+01	4.041566e-03
