Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.115287e+00
1.005776e+01	-2.134582e+00
1.011585e+01	-2.154033e+00
1.017428e+01	-2.173820e+00
1.023305e+01	-2.193625e+00
1.029215e+01	-2.213255e+00
1.035160e+01	-2.233600e+00
1.041139e+01	-2.253750e+00
1.047153e+01	-2.274170e+00
1.053201e+01	-2.294440e+00
1.059284e+01	-2.315112e+00
1.065403e+01	-2.335911e+00
1.071556e+01	-2.356594e+00
1.077746e+01	-2.377915e+00
1.083971e+01	-2.398852e+00
1.090232e+01	-2.420236e+00
1.096529e+01	-2.441671e+00
1.102862e+01	-2.463222e+00
1.109232e+01	-2.484906e+00
1.115639e+01	-2.506883e+00
1.122083e+01	-2.528706e+00
1.128564e+01	-2.551021e+00
1.135083e+01	-2.573417e+00
1.141639e+01	-2.595680e+00
1.148233e+01	-2.618193e+00
1.154865e+01	-2.641091e+00
1.161536e+01	-2.663951e+00
1.168245e+01	-2.686673e+00
1.174992e+01	-2.710192e+00
1.181779e+01	-2.733173e+00
1.188605e+01	-2.756795e+00
1.195470e+01	-2.780507e+00
1.202375e+01	-2.803925e+00
1.209320e+01	-2.827773e+00
1.216305e+01	-2.851988e+00
1.223330e+01	-2.875980e+00
1.230396e+01	-2.900404e+00
1.237503e+01	-2.924540e+00
1.244651e+01	-2.949324e+00
1.251840e+01	-2.974168e+00
1.259070e+01	-2.999011e+00
1.266343e+01	-3.024045e+00
1.273657e+01	-3.049200e+00
1.281014e+01	-3.074599e+00
1.288413e+01	-3.099818e+00
1.295855e+01	-3.125710e+00
1.303339e+01	-3.151440e+00
1.310867e+01	-3.177231e+00
1.318439e+01	-3.203238e+00
1.326054e+01	-3.229334e+00
1.333713e+01	-3.255676e+00
1.341417e+01	-3.282213e+00
1.349165e+01	-3.308570e+00
1.356958e+01	-3.335360e+00
1.364795e+01	-3.362371e+00
1.372678e+01	-3.389403e+00
1.380607e+01	-3.416320e+00
1.388581e+01	-3.443947e+00
1.396602e+01	-3.471440e+00
1.404668e+01	-3.499015e+00
1.412782e+01	-3.526582e+00
1.420942e+01	-3.554578e+00
1.429149e+01	-3.582811e+00
1.437404e+01	-3.610600e+00
1.445706e+01	-3.639141e+00
1.454057e+01	-3.667515e+00
1.462455e+01	-3.696292e+00
1.470902e+01	-3.725120e+00
1.479398e+01	-3.753732e+00
1.487943e+01	-3.782720e+00
1.496537e+01	-3.812119e+00
1.505181e+01	-3.841336e+00
1.513875e+01	-3.870652e+00
1.522619e+01	-3.900073e+00
1.531414e+01	-3.929996e+00
1.540259e+01	-3.960003e+00
1.549156e+01	-3.989813e+00
1.558103e+01	-4.020011e+00
1.567103e+01	-4.050249e+00
1.576155e+01	-4.080561e+00
1.585258e+01	-4.111176e+00
1.594415e+01	-4.142041e+00
1.603624e+01	-4.172565e+00
1.612886e+01	-4.203537e+00
1.622202e+01	-4.235025e+00
1.631572e+01	-4.266116e+00
1.640996e+01	-4.297259e+00
1.650474e+01	-4.328778e+00
1.660008e+01	-4.360201e+00
1.669596e+01	-4.392154e+00
1.679239e+01	-4.424292e+00
1.688938e+01	-4.456130e+00
1.698694e+01	-4.488457e+00
1.708505e+01	-4.520528e+00
1.718373e+01	-4.553066e+00
1.728299e+01	-4.585442e+00
1.738281e+01	-4.618451e+00
1.748322e+01	-4.651057e+00
1.758420e+01	-4.684160e+00
1.768576e+01	-4.717269e+00
1.778792e+01	-4.750379e+00
1.789066e+01	-4.783825e+00
1.799399e+01	-4.816787e+00
1.809793e+01	-4.850923e+00
1.820246e+01	-4.884393e+00
1.830760e+01	-4.918116e+00
1.841334e+01	-4.952271e+00
1.851969e+01	-4.986258e+00
1.862666e+01	-5.020309e+00
1.873425e+01	-5.054897e+00
1.884246e+01	-5.089371e+00
1.895129e+01	-5.123945e+00
1.906075e+01	-5.158424e+00
1.917085e+01	-5.193391e+00
1.928158e+01	-5.228672e+00
1.939295e+01	-5.263428e+00
1.950496e+01	-5.298626e+00
1.961762e+01	-5.333632e+00
1.973093e+01	-5.369307e+00
1.984490e+01	-5.404941e+00
1.995952e+01	-5.440721e+00
2.007480e+01	-5.476368e+00
2.019076e+01	-5.512291e+00
2.030738e+01	-5.548518e+00
2.042467e+01	-5.584256e+00
2.054264e+01	-5.620878e+00
2.066130e+01	-5.656937e+00
2.078064e+01	-5.693409e+00
2.090066e+01	-5.730390e+00
2.102139e+01	-5.766812e+00
2.114280e+01	-5.803598e+00
2.126492e+01	-5.840835e+00
2.138775e+01	-5.877624e+00
2.151128e+01	-5.914774e+00
2.163553e+01	-5.952349e+00
2.176050e+01	-5.989586e+00
2.188619e+01	-6.026844e+00
2.201260e+01	-6.064679e+00
2.213974e+01	-6.102577e+00
2.226762e+01	-6.139874e+00
2.239624e+01	-6.178126e+00
2.252560e+01	-6.216125e+00
2.265571e+01	-6.253907e+00
2.278656e+01	-6.292679e+00
2.291818e+01	-6.330830e+00
2.305055e+01	-6.369054e+00
2.318369e+01	-6.407661e+00
2.331760e+01	-6.446431e+00
2.345228e+01	-6.485201e+00
2.358774e+01	-6.523809e+00
2.372398e+01	-6.562675e+00
2.386101e+01	-6.601808e+00
2.399883e+01	-6.640996e+00
2.413745e+01	-6.680517e+00
2.427686e+01	-6.719428e+00
2.441709e+01	-6.758884e+00
2.455812e+01	-6.798486e+00
2.469997e+01	-6.837927e+00
2.484263e+01	-6.877649e+00
2.498612e+01	-6.917495e+00
2.513044e+01	-6.957570e+00
2.527559e+01	-6.997653e+00
2.542158e+01	-7.037760e+00
2.556842e+01	-7.077934e+00
2.571610e+01	-7.118103e+00
2.586463e+01	-7.158704e+00
2.601403e+01	-7.198998e+00
2.616428e+01	-7.239121e+00
2.631541e+01	-7.280501e+00
2.646740e+01	-7.320732e+00
2.662028e+01	-7.361459e+00
2.677404e+01	-7.402826e+00
2.692868e+01	-7.443590e+00
2.708422e+01	-7.484591e+00
2.724066e+01	-7.525447e+00
2.739800e+01	-7.566708e+00
2.755625e+01	-7.607994e+00
2.771541e+01	-7.649549e+00
2.787550e+01	-7.690780e+00
2.803650e+01	-7.732487e+00
2.819844e+01	-7.774293e+00
2.836131e+01	-7.815928e+00
2.852513e+01	-7.857568e+00
2.868989e+01	-7.899450e+00
2.885560e+01	-7.941546e+00
2.902227e+01	-7.983376e+00
2.918990e+01	-8.025762e+00
2.935850e+01	-8.067912e+00
2.952807e+01	-8.110049e+00
2.969863e+01	-8.152661e+00
2.987016e+01	-8.194651e+00
3.004269e+01	-8.237070e+00
3.021622e+01	-8.279607e+00
3.039075e+01	-8.322711e+00
3.056628e+01	-8.365128e+00
3.074283e+01	-8.407646e+00
3.092040e+01	-8.450752e+00
3.109900e+01	-8.494015e+00
3.127862e+01	-8.536853e+00
3.145929e+01	-8.579388e+00
3.164099e+01	-8.623188e+00
3.182375e+01	-8.665970e+00
3.200756e+01	-8.709436e+00
3.219244e+01	-8.752529e+00
3.237838e+01	-8.795889e+00
3.256540e+01	-8.839374e+00
3.275349e+01	-8.883184e+00
3.294268e+01	-8.926439e+00
3.313295e+01	-8.969781e+00
3.332433e+01	-9.013608e+00
3.351681e+01	-9.057927e+00
3.371040e+01	-9.101370e+00
3.390511e+01	-9.145599e+00
3.410094e+01	-9.189074e+00
3.429791e+01	-9.233268e+00
3.449601e+01	-9.277509e+00
3.469526e+01	-9.321252e+00
3.489566e+01	-9.365950e+00
3.509721e+01	-9.409969e+00
3.529993e+01	-9.454567e+00
3.550382e+01	-9.498848e+00
3.570889e+01	-9.543166e+00
3.591515e+01	-9.587814e+00
3.612259e+01	-9.632891e+00
3.633123e+01	-9.676636e+00
3.654108e+01	-9.721698e+00
3.675214e+01	-9.766305e+00
3.696442e+01	-9.810961e+00
3.717792e+01	-9.856245e+00
3.739266e+01	-9.900766e+00
3.760864e+01	-9.946118e+00
3.782587e+01	-9.990920e+00
3.804435e+01	-1.003576e+01
3.826409e+01	-1.008101e+01
3.848510e+01	-1.012581e+01
3.870739e+01	-1.017091e+01
3.893096e+01	-1.021622e+01
3.915583e+01	-1.026225e+01
3.938199e+01	-1.030691e+01
3.960946e+01	-1.035225e+01
3.983824e+01	-1.039794e+01
4.006834e+01	-1.044350e+01
4.029978e+01	-1.048826e+01
4.053255e+01	-1.053457e+01
4.076666e+01	-1.058068e+01
4.100213e+01	-1.062615e+01
4.123896e+01	-1.067195e+01
4.147715e+01	-1.071714e+01
4.171672e+01	-1.076307e+01
4.195767e+01	-1.080918e+01
4.220002e+01	-1.085473e+01
4.244377e+01	-1.090100e+01
4.268892e+01	-1.094685e+01
4.293549e+01	-1.099320e+01
4.318348e+01	-1.103857e+01
4.343291e+01	-1.108503e+01
4.368377e+01	-1.113150e+01
4.393609e+01	-1.117695e+01
4.418986e+01	-1.122367e+01
4.444510e+01	-1.126949e+01
4.470182e+01	-1.131570e+01
4.496001e+01	-1.136214e+01
4.521970e+01	-1.140874e+01
4.548089e+01	-1.145516e+01
4.574358e+01	-1.150140e+01
4.600779e+01	-1.154827e+01
4.627353e+01	-1.159542e+01
4.654081e+01	-1.164149e+01
4.680963e+01	-1.168784e+01
4.708000e+01	-1.173444e+01
4.735193e+01	-1.178164e+01
4.762543e+01	-1.182825e+01
4.790051e+01	-1.187477e+01
4.817719e+01	-1.192219e+01
4.845545e+01	-1.196860e+01
4.873533e+01	-1.201555e+01
4.901682e+01	-1.206197e+01
4.929994e+01	-1.210916e+01
4.958470e+01	-1.215634e+01
4.987110e+01	-1.220362e+01
5.015915e+01	-1.225060e+01
5.044887e+01	-1.229668e+01
5.074026e+01	-1.234456e+01
5.103333e+01	-1.239210e+01
5.132810e+01	-1.243860e+01
5.162457e+01	-1.248553e+01
5.192275e+01	-1.253334e+01
5.222265e+01	-1.258093e+01
5.252429e+01	-1.262767e+01
5.282767e+01	-1.267483e+01
5.313280e+01	-1.272168e+01
5.343969e+01	-1.276975e+01
5.374836e+01	-1.281724e+01
5.405880e+01	-1.286463e+01
5.437105e+01	-1.291142e+01
5.468509e+01	-1.295932e+01
5.500095e+01	-1.300693e+01
5.531863e+01	-1.305419e+01
5.563815e+01	-1.310202e+01
5.595951e+01	-1.314958e+01
5.628273e+01	-1.319810e+01
5.660782e+01	-1.324458e+01
5.693479e+01	-1.329205e+01
5.726364e+01	-1.334008e+01
5.759439e+01	-1.338878e+01
5.792705e+01	-1.343549e+01
5.826164e+01	-1.348338e+01
5.859815e+01	-1.353200e+01
5.893662e+01	-1.357942e+01
5.927703e+01	-1.362778e+01
5.961941e+01	-1.367484e+01
5.996377e+01	-1.372285e+01
6.031012e+01	-1.377051e+01
6.065847e+01	-1.381880e+01
6.100883e+01	-1.386632e+01
6.136121e+01	-1.391436e+01
6.171563e+01	-1.396254e+01
6.207210e+01	-1.401048e+01
6.243063e+01	-1.405871e+01
6.279122e+01	-1.410722e+01
6.315390e+01	-1.415513e+01
6.351868e+01	-1.420278e+01
6.388556e+01	-1.425172e+01
6.425456e+01	-1.429846e+01
6.462569e+01	-1.434728e+01
6.499897e+01	-1.439642e+01
6.537440e+01	-1.444303e+01
6.575200e+01	-1.449132e+01
6.613178e+01	-1.454038e+01
6.651375e+01	-1.458874e+01
6.689793e+01	-1.463625e+01
6.728433e+01	-1.468503e+01
6.767297e+01	-1.473253e+01
